YUM,Yum! Brands Inc,Consumer Discretionary,1,Restaurants,26589320629,1868087
a1501507800,75.3,75.3,75.3,75.3,13932
1,75.1421,75.25,75.1421,75.25,1915
2,75.27,75.35,75.26,75.34,1300
3,75.275,75.275,75.25,75.27,1700
4,75.26,75.26,75.23,75.26,2000
5,75.185,75.26,75.1815,75.26,1884
6,75.21,75.22,75.16,75.18,3700
7,75.23,75.27,75.22,75.22,4006
8,75.23,75.25,75.22,75.22,3156
9,75.26,75.28,75.2,75.24,5882
10,75.3,75.3,75.24,75.265,6537
11,75.3,75.3,75.27,75.3,5728
12,75.27,75.305,75.27,75.305,2168
13,75.23,75.27,75.23,75.265,1900
14,75.24,75.24,75.165,75.21,1900
15,75.215,75.25,75.2,75.24,1600
16,75.23,75.25,75.21,75.24,1400
17,75.235,75.24,75.23,75.23,700
18,75.19,75.22,75.19,75.22,2899
19,75.25,75.25,75.17,75.17,3600
20,75.14,75.25,75.14,75.23,4761
21,75.17,75.17,75.125,75.125,1500
22,75.22,75.24,75.17,75.18,2700
23,75.19,75.2104,75.19,75.2104,900
24,75.2,75.22,75.1743,75.1743,2601
25,75.18,75.2,75.18,75.2,500
26,75.1601,75.18,75.14,75.18,2278
27,75.15,75.18,75.15,75.18,3093
28,75.13,75.17,75.13,75.15,2115
29,75.15,75.15,75.14,75.14,900
30,75.14,75.2,75.14,75.14,4198
31,75.11,75.15,75.11,75.13,700
32,75.11,75.12,75.08,75.1,4678
33,75.09,75.1,75.06,75.08,1700
34,75.105,75.12,75.09,75.09,3510
35,75.08,75.1,75.07,75.1,2081
36,75.15,75.1675,75.0844,75.0844,5630
37,75.09,75.145,75.09,75.145,4185
38,75.07,75.1,75.07,75.09,4190
39,75.07,75.09,75.07,75.08,2389
40,75.11,75.13,75.075,75.08,3108
41,75.13,75.15,75.11,75.11,3591
42,75.15,75.16,75.14,75.14,1800
43,75.11,75.15,75.1001,75.14,1296
44,75.08,75.12,75.0748,75.12,2625
45,75.1,75.12,75.09,75.09,2834
46,75.085,75.11,75.08,75.11,1060
47,75.1201,75.13,75.0824,75.0824,2800
48,75.13,75.13,75.13,75.13,200
49,75.1,75.1201,75.08,75.1201,4725
50,75.11,75.11,75.11,75.11,400
51,75.13,75.1322,75.11,75.11,2685
52,75.14,75.14,75.11,75.13,5267
53,75.15,75.15,75.14,75.14,650
54,75.145,75.15,75.13,75.15,3100
55,75.17,75.18,75.16,75.16,1048
56,75.18,75.19,75.18,75.19,2914
57,75.18,75.18,75.17,75.18,1400
58,75.189,75.19,75.18,75.18,1300
59,75.25,75.25,75.19,75.2,16812
60,75.23,75.25,75.23,75.25,2100
61,75.22,75.23,75.22,75.23,1700
62,75.21,75.25,75.21,75.23,4210
63,75.16,75.2,75.15,75.2,5400
64,75.2,75.2,75.14,75.16,9650
65,75.19,75.22,75.18,75.2,20914
66,75.13,75.16,75.13,75.16,4484
67,75.08,75.11,75.08,75.11,1693
68,75.0925,75.1,75.08,75.08,2700
69,75.13,75.13,75.1,75.1,3600
70,75.14,75.15,75.14,75.15,600
71,75.17,75.17,75.135,75.135,1700
72,75.16,75.19,75.15,75.19,2800
73,75.15,75.16,75.15,75.15,400
74,75.18,75.18,75.15,75.16,1700
75,75.19,75.19,75.18,75.18,300
76,75.195,75.21,75.19,75.19,2400
77,75.19,75.19,75.19,75.19,1200
78,75.185,75.2,75.18,75.2,4511
79,75.145,75.18,75.145,75.18,6400
80,75.13,75.16,75.12,75.13,8544
81,75.1175,75.13,75.1,75.13,2000
82,75.08,75.11,75.08,75.11,1742
83,75.02,75.09,75.02,75.08,4000
84,75.0375,75.04,75.02,75.02,2200
85,75.04,75.05,75.04,75.04,1998
86,75.06,75.06,75.03,75.04,3342
87,75.08,75.08,75.05,75.06,1600
88,75.105,75.13,75.085,75.085,16667
89,75.16,75.175,75.105,75.105,23613
90,75.17,75.17,75.16,75.16,300
91,75.2,75.2,75.16,75.17,4300
92,75.2,75.2,75.2,75.2,100
93,75.2,75.2,75.2,75.2,100
94,75.1875,75.19,75.1875,75.19,1000
95,75.145,75.18,75.145,75.18,2400
96,75.145,75.145,75.13,75.13,400
97,75.13,75.13,75.13,75.13,100
98,75.11,75.14,75.11,75.13,1800
99,75.15,75.15,75.1,75.105,3300
100,75.17,75.17,75.155,75.155,1600
101,75.165,75.17,75.16,75.1601,702
102,75.1675,75.18,75.16,75.16,1606
103,75.13,75.16,75.13,75.16,1400
104,75.13,75.13,75.1273,75.1273,300
105,75.15,75.16,75.12,75.13,4350
106,75.17,75.17,75.155,75.155,1500
107,75.18,75.18,75.16,75.16,1705
108,75.18,75.19,75.18,75.19,900
109,75.17,75.1834,75.17,75.1834,2400
110,75.14,75.16,75.14,75.16,4090
111,75.114,75.12,75.11,75.12,1101
112,75.065,75.1,75.06,75.1,2600
113,75.065,75.08,75.06,75.07,5040
114,75.07,75.08,75.06,75.06,2300
115,75.09,75.095,75.05,75.06,8920
116,75.08,75.1,75.08,75.1,2120
117,75.07,75.09,75.07,75.09,800
118,75.09,75.09,75.08,75.08,3782
119,75.09,75.09,75.09,75.09,200
120,75.11,75.11,75.095,75.1,1709
121,75.13,75.1399,75.105,75.11,4180
122,75.14,75.14,75.12,75.12,1400
123,75.13,75.16,75.13,75.135,4290
124,75.12,75.14,75.12,75.14,500
125,75.11,75.12,75.11,75.12,600
126,75.12,75.12,75.12,75.12,300
127,75.11,75.12,75.11,75.12,200
128,75.11,75.13,75.11,75.11,1906
129,75.1,75.12,75.1,75.105,1800
130,75.06,75.11,75.06,75.11,3017
131,75.05,75.06,75.05,75.06,700
132,75.11,75.11,75.06,75.06,4219
133,75.11,75.12,75.11,75.12,2200
134,75.11,75.11,75.11,75.11,200
135,75.12,75.12,75.12,75.12,2200
136,75.14,75.14,75.13,75.14,920
138,75.13,75.14,75.13,75.14,988
139,75.04,75.12,75.04,75.12,4784
140,75.03,75.035,75.03,75.035,400
141,75.02,75.03,75.02,75.03,1000
