KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,12140136408,2575573
a1501507800,66.84,66.84,66.84,66.84,6046
2,66.92,66.92,66.92,66.92,500
4,66.93,66.93,66.93,66.93,246
6,66.75,66.92,66.75,66.9,4923
7,66.82,66.82,66.76,66.79,1300
8,66.86,66.86,66.83,66.84,1082
9,66.92,66.92,66.92,66.92,300
10,66.95,66.95,66.95,66.95,100
11,67.07,67.07,66.92,66.95,3722
12,66.97,67.06,66.97,67.06,3736
13,66.99,66.99,66.93,66.95,1400
14,66.845,66.93,66.845,66.91,1200
15,66.835,66.86,66.8,66.825,1100
16,66.88,66.88,66.83,66.835,2500
18,66.86,66.89,66.82,66.89,3310
19,66.77,66.82,66.75,66.8,2000
20,66.79,66.83,66.77,66.8,800
21,66.72,66.79,66.72,66.79,1300
22,66.77,66.78,66.7,66.72,2865
23,66.67,66.77,66.67,66.77,1570
24,66.69,66.69,66.655,66.655,1000
25,66.58,66.66,66.57,66.66,1900
26,66.58,66.61,66.58,66.6,600
27,66.545,66.59,66.5382,66.57,1350
28,66.5,66.54,66.5,66.54,1700
29,66.515,66.52,66.44,66.51,6663
30,66.45,66.48,66.38,66.48,2000
31,66.41,66.46,66.41,66.44,1300
32,66.38,66.39,66.36,66.39,700
33,66.37,66.37,66.33,66.37,1300
34,66.36,66.36,66.33,66.33,200
35,66.33,66.34,66.33,66.33,500
36,66.435,66.45,66.33,66.36,1200
37,66.49,66.57,66.4185,66.4185,3750
38,66.38,66.49,66.36,66.49,2325
39,66.33,66.37,66.33,66.36,1200
40,66.24,66.3,66.24,66.3,700
41,66.32,66.36,66.24,66.24,3050
43,66.31,66.33,66.31,66.33,400
44,66.35,66.39,66.33,66.33,1624
45,66.33,66.36,66.33,66.36,1100
46,66.42,66.42,66.34,66.34,1000
47,66.43,66.48,66.43,66.475,300
48,66.47,66.545,66.455,66.455,4434
49,66.5,66.51,66.48,66.49,1700
50,66.375,66.46,66.35,66.46,1400
51,66.43,66.43,66.39,66.39,800
52,66.42,66.42,66.42,66.42,100
53,66.34,66.43,66.34,66.43,4971
54,66.35,66.35,66.32,66.34,4519
55,66.29,66.31,66.29,66.31,400
56,66.25,66.27,66.23,66.27,2115
57,66.23,66.25,66.2,66.23,1100
58,66.31,66.31,66.23,66.24,1000
59,66.235,66.28,66.235,66.2575,1000
60,66.265,66.27,66.24,66.24,1289
61,66.32,66.32,66.26,66.26,1300
62,66.3,66.35,66.3,66.35,1600
63,66.24,66.29,66.24,66.29,1400
64,66.21,66.23,66.21,66.23,500
65,66.12,66.21,66.1,66.2,3400
66,66.13,66.15,66.1,66.1,1000
67,66.17,66.18,66.17,66.18,200
68,66.1915,66.21,66.18,66.18,850
69,66.28,66.28,66.21,66.23,1700
70,66.24,66.28,66.24,66.25,2250
71,66.25,66.27,66.23,66.27,1803
72,66.19,66.25,66.19,66.24,3100
73,66.16,66.2,66.16,66.2,200
74,66.16,66.2,66.16,66.19,1200
75,66.18,66.18,66.16,66.16,200
76,66.175,66.175,66.175,66.175,113
77,66.07,66.16,66.07,66.16,7647
78,66.03,66.05,66.03,66.04,1697
79,66.05,66.05,66,66.02,1100
80,66,66.02,66,66.02,500
81,65.99,66.02,65.98,66.01,2872
82,66.025,66.025,66,66,800
83,66.04,66.05,66.04,66.04,400
84,66.1,66.1,66.05,66.07,3500
85,66.1,66.11,66.1,66.11,200
86,66.15,66.15,66.1,66.1,1000
87,66.21,66.21,66.16,66.17,1300
88,66.18,66.1846,66.16,66.1846,2140
89,66.15,66.16,66.15,66.16,300
90,66.24,66.24,66.165,66.17,1300
91,66.22,66.23,66.21,66.23,1601
92,66.24,66.24,66.23,66.23,400
93,66.27,66.27,66.25,66.25,800
94,66.23,66.27,66.23,66.27,2693
95,66.25,66.25,66.23,66.23,1100
96,66.2114,66.23,66.2114,66.23,1326
97,66.22,66.24,66.22,66.23,1100
98,66.21,66.21,66.21,66.21,400
99,66.25,66.25,66.22,66.22,1100
100,66.21,66.23,66.21,66.23,1200
101,66.21,66.23,66.2,66.2,1400
102,66.19,66.2047,66.19,66.2047,1041
104,66.18,66.18,66.15,66.155,900
105,66.12,66.17,66.12,66.17,1900
106,66.1,66.12,66.08,66.12,1114
107,66.13,66.13,66.075,66.09,1800
109,66.17,66.17,66.12,66.12,1400
110,66.08,66.145,66.08,66.14,1300
111,66.1,66.1,66.1,66.1,300
112,66.115,66.12,66.09,66.09,1300
113,66.15,66.15,66.11,66.11,500
114,66.16,66.17,66.15,66.16,2100
115,66.13,66.14,66.13,66.14,800
116,66.15,66.15,66.13,66.13,500
118,66.13,66.18,66.1,66.17,6565
119,66.09,66.1,66.08,66.08,2000
120,65.97,66.07,65.97,66.07,1750
121,66.04,66.04,65.98,65.98,1900
122,66.075,66.075,66.04,66.06,4525
123,66.11,66.11,66.09,66.09,1600
124,66.092,66.11,66.08,66.11,932
125,66.11,66.11,66.1,66.1,200
126,66.13,66.13,66.12,66.12,1994
127,66.16,66.17,66.16,66.17,500
128,66.18,66.18,66.165,66.165,300
129,66.19,66.19,66.17,66.17,800
130,66.15,66.21,66.15,66.19,2646
131,66.17,66.17,66.15,66.16,1600
132,66.17,66.17,66.16,66.16,200
133,66.175,66.18,66.16,66.16,2500
134,66.18,66.19,66.17,66.18,1400
135,66.2,66.2,66.2,66.2,100
136,66.18,66.18,66.18,66.18,632
137,66.2,66.2,66.19,66.19,500
138,66.21,66.22,66.21,66.215,500
139,66.17,66.2,66.17,66.2,1178
140,66.14,66.14,66.14,66.14,400
141,66.17,66.17,66.145,66.145,1100
143,66.17,66.17,66.17,66.17,500
144,66.18,66.18,66.16,66.17,1100
147,66.12,66.17,66.06,66.16,8747
148,66.1,66.11,66.1,66.11,800
149,66.13,66.13,66.07,66.09,3028
150,66.1,66.17,66.1,66.13,1894
151,66.07,66.11,66.07,66.1,700
152,66.0782,66.0782,66.0782,66.0782,470
153,66.15,66.15,66.09,66.09,1100
154,66.13,66.15,66.13,66.15,1600
156,66.13,66.14,66.11,66.13,1400
157,66.13,66.15,66.12,66.15,1700
158,66.11,66.13,66.08,66.13,5102
159,66.09,66.11,66.09,66.0952,1550
160,66.1,66.1,66.05,66.09,2752
161,66.0717,66.0717,66.0717,66.0717,200
163,66.06,66.075,66.05,66.06,1164
164,66.04,66.04,66.03,66.03,300
165,66.04,66.06,66.04,66.04,1700
166,66.05,66.05,66.02,66.05,1500
167,66.05,66.05,66.04,66.04,600
168,66.0136,66.04,66.003,66.04,825
169,66.04,66.04,66.0154,66.02,3525
170,66.02,66.04,66.02,66.04,700
171,66.02,66.02,66.02,66.02,200
172,66.04,66.04,66.03,66.03,400
173,66.04,66.07,66.04,66.05,1430
174,66.05,66.05,66.05,66.05,400
175,66.06,66.06,66.04,66.04,900
176,66.055,66.055,66.05,66.05,300
177,65.96,66.04,65.96,66.04,2300
178,65.97,65.99,65.97,65.99,300
179,65.98,65.99,65.97,65.98,1400
180,66,66,65.98,65.98,1545
181,66.03,66.04,66,66,1100
182,66.05,66.05,66.04,66.04,1000
183,66.09,66.09,66.05,66.05,770
184,66.1,66.1,66.09,66.09,200
185,66.12,66.12,66.12,66.12,519
186,66.13,66.14,66.13,66.14,200
187,66.13,66.13,66.1,66.12,2996
188,66.11,66.11,66.1,66.11,800
189,66.1,66.1,66.1,66.1,100
190,66.1,66.12,66.1,66.11,600
192,66.12,66.12,66.12,66.12,701
193,66.13,66.15,66.12,66.13,3100
194,66.05,66.11,66.05,66.11,1011
195,66.09,66.09,66.08,66.08,700
196,66.09,66.1,66.071,66.09,1000
197,66.12,66.12,66.1,66.1,900
198,66.1,66.13,66.1,66.13,1200
199,66.1,66.1,66.1,66.1,300
200,66.1,66.1,66.05,66.08,1553
202,66.09,66.09,66.09,66.09,500
203,66.12,66.12,66.1,66.1,800
204,66.11,66.11,66.1,66.11,1000
205,66.1,66.11,66.1,66.11,620
207,66.09,66.1,66.09,66.09,1218
208,66.04,66.07,66.03,66.07,1196
209,66.06,66.06,66.05,66.05,1000
210,66.03,66.05,66.03,66.04,904
211,66.05,66.05,66.03,66.03,710
212,66.07,66.07,66.06,66.06,480
213,66.09,66.09,66.07,66.07,2100
214,66.07,66.1,66.07,66.1,1000
215,66.12,66.13,66.08,66.08,1340
216,66.14,66.14,66.13,66.13,600
217,66.145,66.16,66.145,66.16,200
218,66.1625,66.18,66.16,66.16,600
219,66.2,66.2,66.18,66.18,1100
220,66.23,66.23,66.22,66.23,2300
221,66.2,66.23,66.2,66.23,900
222,66.2,66.2,66.19,66.19,300
224,66.16,66.19,66.15,66.19,2100
225,66.16,66.16,66.16,66.16,200
227,66.13,66.14,66.13,66.14,700
228,66.15,66.15,66.135,66.14,1500
229,66.15,66.18,66.15,66.16,1100
230,66.16,66.16,66.13,66.16,2097
231,66.17,66.17,66.15,66.15,200
232,66.17,66.17,66.17,66.17,1000
233,66.18,66.18,66.18,66.18,100
234,66.17,66.18,66.17,66.18,875
235,66.21,66.21,66.18,66.18,500
236,66.21,66.21,66.2,66.2,2376
237,66.19,66.19,66.17,66.19,1415
238,66.19,66.19,66.19,66.19,300
239,66.195,66.195,66.18,66.18,786
240,66.21,66.22,66.2,66.2,2100
241,66.18,66.21,66.17,66.2,5471
242,66.19,66.19,66.18,66.18,4066
244,66.22,66.23,66.19,66.1906,5052
245,66.27,66.27,66.23,66.23,3434
246,66.26,66.27,66.26,66.27,900
247,66.27,66.275,66.26,66.27,1550
248,66.32,66.32,66.28,66.28,3380
249,66.33,66.33,66.31,66.32,1900
250,66.32,66.33,66.32,66.32,700
251,66.31,66.31,66.31,66.31,800
252,66.28,66.315,66.28,66.31,2919
253,66.29,66.29,66.28,66.28,345
254,66.27,66.27,66.27,66.27,100
255,66.27,66.275,66.26,66.27,1130
256,66.25,66.25,66.24,66.25,400
