PCLN,Priceline.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,99685431426,387345
a1501507800,2030,2030,2030,2030,2061
1,2024.18,2029.92,2024.18,2025.14,900
2,2026.1179,2028.162,2026.1179,2028.162,500
3,2028.88,2028.88,2026.14,2026.3,1000
4,2027.499,2027.499,2027.499,2027.499,200
5,2029.5,2030.39,2027.5,2027.5,3055
6,2027.53,2027.53,2027.53,2027.53,200
7,2030,2030,2030,2030,200
8,2030.19,2030.39,2028.328,2030.35,1383
9,2031.82,2031.82,2030,2030.28,400
10,2029.82,2029.82,2029.82,2029.82,100
11,2030.9713,2031.52,2030.005,2030.005,600
12,2030.07,2030.07,2030.07,2030.07,100
13,2030.13,2030.57,2029.88,2030.5,1648
14,2029.49,2032.219,2029.48,2031.94,2020
15,2029.5601,2029.565,2029.49,2029.565,800
16,2029.35,2029.35,2029.35,2029.35,100
17,2028.27,2029.5,2028.27,2029.5,300
18,2026.14,2028.67,2026.13,2028.3,1632
20,2027,2029.03,2027,2029.03,200
21,2028.0323,2028.435,2026.43,2028.1525,1400
22,2026.355,2027,2026.355,2027,200
23,2026.35,2027.77,2026.35,2027,600
24,2026.1568,2027.825,2026.1568,2026.29,300
25,2024.03,2025.145,2022.48,2024.9,1520
26,2024.28,2027.67,2023.015,2024.03,4100
28,2023.55,2024,2022.85,2023.09,400
29,2020.56,2023.64,2020.56,2022.02,1600
30,2016.49,2020,2016.49,2020,1237
31,2015.14,2018.5099,2015.14,2016.785,1429
32,2013.92,2017.9913,2013.92,2017.9913,706
33,2012.34,2013.92,2012.34,2013.83,1000
34,2011.11,2014.6671,2011.11,2013.21,987
35,2011.11,2011.16,2011.11,2011.16,500
36,2011,2011.16,2011,2011.11,848
37,2013.5,2013.96,2011.135,2013.96,400
38,2014.07,2014.76,2010.87,2010.87,1135
39,2016.56,2016.56,2016.56,2016.56,100
40,2016.57,2016.57,2016.57,2016.57,100
41,2015.05,2016.13,2015.05,2016.13,1200
42,2014.995,2015.9999,2014.56,2015.9999,1654
43,2013.61,2014.2,2013.61,2014.2,1434
44,2014.675,2015.98,2014,2015.87,3044
45,2017.01,2019.19,2015.96,2015.96,1078
48,2016.01,2016.21,2016.01,2016.21,265
49,2016.13,2016.2,2016.13,2016.2,300
51,2016.1,2016.1,2016.1,2016.1,100
52,2017.12,2017.12,2017.12,2017.12,100
54,2017.51,2017.51,2016.625,2016.625,300
55,2015.18,2015.18,2015.18,2015.18,100
58,2015.44,2015.47,2015.37,2015.39,700
59,2011.3,2015.97,2011.3,2015.97,2567
60,2012.09,2012.09,2012.09,2012.09,100
61,2012.17,2014.72,2012.17,2014.72,200
62,2013.13,2013.13,2012.79,2012.79,300
63,2012.41,2014.56,2012.41,2014.56,200
64,2010.92,2013.02,2010.92,2013.02,400
65,2011.8,2011.8,2010.24,2011.74,2700
68,2011.39,2013.325,2011.39,2013.325,300
69,2011.54,2011.54,2010.57,2010.62,700
70,2010.3,2013.02,2010.3,2013.02,364
71,2013.45,2013.45,2013.29,2013.29,327
72,2017.56,2017.56,2017.56,2017.56,100
74,2017.84,2017.84,2016.66,2017.085,300
75,2016.02,2016.05,2015.95,2016.05,500
77,2017.74,2017.74,2017.65,2017.65,300
78,2017.93,2018.27,2017.08,2018.27,300
79,2019.81,2019.81,2017.93,2017.95,335
81,2019.805,2019.805,2018.405,2018.405,200
82,2016.71,2017.03,2016.71,2017.03,300
83,2015.3,2016.93,2015.3,2016.93,415
84,2015.38,2016.71,2015.305,2016.71,300
85,2013.065,2015.32,2013.065,2015.32,900
86,2012.38,2013.645,2012.38,2013.645,200
87,2013.5,2014.81,2013.5,2013.68,700
88,2016.28,2018.1,2015.13,2015.13,1400
89,2016.0199,2018.12,2016.0199,2018.12,250
90,2016.62,2016.62,2016.62,2016.62,200
91,2018.71,2018.91,2017.04,2017.04,1600
92,2018.96,2018.965,2018.96,2018.965,300
93,2018.96,2018.96,2018.96,2018.96,100
94,2018.95,2018.95,2018.86,2018.86,200
97,2017.08,2019.09,2017.08,2019.09,1572
100,2018.39,2018.39,2018.39,2018.39,100
102,2017.07,2018.435,2017.07,2017.13,800
103,2017.86,2017.86,2016.95,2017.15,400
104,2018,2018,2017.5325,2017.5325,200
105,2019.0067,2019.0067,2017.17,2017.99,1000
106,2020.03,2020.03,2018.215,2019.2918,1100
107,2018.6592,2018.6592,2017.985,2017.985,200
108,2018.875,2018.875,2018.875,2018.875,100
111,2020.2,2020.2,2020.2,2020.2,100
112,2018.52,2020.1,2018.52,2020.01,800
113,2020.2,2022.66,2020.08,2020.2,2306
114,2022.87,2022.87,2022.87,2022.87,100
115,2022.87,2022.87,2022.87,2022.87,160
117,2020.7138,2022.86,2020.7138,2022.86,200
118,2022.87,2022.87,2022.86,2022.86,300
120,2020.73,2021.02,2020.73,2021.02,200
121,2022.6589,2022.6589,2022.6589,2022.6589,150
122,2022.87,2022.87,2022.86,2022.86,200
125,2022.18,2022.18,2022.18,2022.18,100
127,2022.14,2024.01,2021.94,2022.925,1800
128,2022.325,2022.325,2022.19,2022.2,602
132,2023.4,2023.4,2023.4,2023.4,100
133,2022.2,2022.2,2022.2,2022.2,131
135,2023.1,2025.1,2023.1,2025.1,300
137,2025.5,2025.5,2025.5,2025.5,100
140,2025.11,2025.11,2025.11,2025.11,100
141,2024.52,2024.52,2023.53,2023.72,2356
142,2024.68,2024.72,2024.37,2024.37,2000
146,2027.2,2027.2,2025.5,2025.5,567
147,2030.16,2030.16,2028.1,2028.1,400
148,2028.572,2028.572,2027.94,2028.38,1945
150,2028.2,2028.2,2028.2,2028.2,100
151,2027.91,2027.91,2027.91,2027.91,100
152,2026.38,2028.3699,2023.52,2027.4101,2000
153,2023.53,2025.71,2023.53,2025.71,500
154,2026.58,2026.58,2026.58,2026.58,100
156,2025.14,2026.53,2023.571,2025.3,800
157,2023.61,2025.64,2023.61,2024.98,1570
159,2023.61,2023.725,2023.61,2023.725,200
160,2023.61,2023.61,2023.61,2023.61,200
161,2023.63,2023.63,2023.63,2023.63,100
164,2023.38,2024.52,2023.31,2024.04,1600
165,2023.52,2024.9999,2023.3,2024.9999,1945
166,2023.52,2023.52,2023.52,2023.52,300
167,2024.6,2024.6,2023.52,2023.52,200
169,2023.3,2023.3,2023.3,2023.3,100
170,2023.19,2024.14,2022.34,2023.31,1017
171,2022.48,2023.8,2021.765,2022.34,2944
172,2021.835,2023.1844,2021.835,2021.95,600
174,2022.39,2023.82,2022.39,2023.82,200
176,2024.21,2024.21,2022,2022,300
177,2024.39,2024.39,2023.455,2024.1113,900
178,2023.97,2025.3,2023.97,2024.4,1800
179,2025.2175,2025.2175,2023.64,2024.885,600
180,2024.8,2024.8,2024.66,2024.66,200
182,2024.46,2024.46,2024.46,2024.46,100
183,2023.635,2023.635,2023.58,2023.58,200
185,2023.64,2023.64,2023.63,2023.64,602
186,2023.56,2023.65,2023.53,2023.64,800
188,2023.867,2023.867,2023.867,2023.867,100
190,2024.3858,2024.3858,2023.26,2023.635,2011
193,2025.5828,2025.5828,2023.65,2023.65,1989
194,2024.01,2024.01,2023.88,2023.88,600
196,2024.34,2025.64,2024.28,2024.93,2058
197,2024.55,2024.77,2024.5,2024.5,700
198,2023.76,2023.76,2023.7,2023.7,200
199,2023.97,2023.97,2023.76,2023.76,500
200,2023.73,2023.97,2023.41,2023.97,500
201,2024.61,2024.61,2023.9,2023.9,900
202,2024.17,2025.5,2024.17,2025.5,1500
203,2024.17,2024.17,2024.17,2024.17,1100
204,2024.83,2024.83,2024.02,2024.02,500
205,2025.35,2025.35,2024.68,2025.02,1223
206,2024.6235,2025.4809,2024.6235,2024.95,900
207,2024.7839,2024.7839,2024,2024.7251,1300
208,2023.2056,2024.29,2023.2056,2024.29,200
210,2023.7,2023.7,2023.7,2023.7,100
211,2023.32,2023.61,2023.32,2023.6,1403
212,2024.49,2024.49,2023.92,2023.92,700
213,2024.85,2024.85,2024.85,2024.85,100
214,2024.57,2024.73,2024.57,2024.73,800
215,2023.45,2023.45,2023.45,2023.45,100
216,2023.45,2023.5,2023.45,2023.5,400
218,2023.55,2023.55,2023.38,2023.38,1800
219,2024.65,2024.65,2024.6497,2024.6497,500
220,2025.19,2025.19,2024.55,2024.55,824
221,2024.86,2025.45,2024.86,2025.45,490
222,2022.26,2022.96,2022.26,2022.96,300
223,2023.49,2023.49,2023.49,2023.49,606
224,2022.6,2023.5,2022.16,2022.4,1450
225,2022.9,2022.9,2020.8301,2020.8301,2493
226,2023.41,2023.42,2022.93,2023.07,1700
227,2024.02,2024.225,2024.02,2024.02,500
229,2023.99,2023.99,2023.99,2023.99,100
230,2024.0425,2024.0625,2022.93,2022.93,1000
231,2024.145,2024.15,2024.145,2024.15,200
232,2024.145,2024.145,2024.145,2024.145,100
236,2022.805,2023.1,2022.68,2022.84,1402
237,2023.93,2024.11,2023.655,2023.655,1300
238,2023.13,2023.22,2023.04,2023.21,500
239,2023.73,2023.73,2023.64,2023.66,400
240,2023.96,2024.21,2023.96,2024.21,200
241,2024.28,2024.8499,2023.72,2023.72,1101
242,2023.7644,2024.41,2023.7644,2024.41,300
243,2024.4801,2025.0224,2023.71,2023.73,1600
244,2024.8931,2024.8931,2024.8931,2024.8931,100
246,2022.755,2025.08,2022.7392,2025.08,700
248,2023.545,2024.19,2023.545,2024.19,200
249,2023.825,2024,2023.16,2023.16,1300
250,2023.085,2023.085,2022.79,2022.79,500
251,2023.2,2023.39,2022.81,2023.37,2401
252,2022.67,2023,2022.67,2023,200
253,2021.665,2021.88,2021.52,2021.88,300
254,2022.04,2022.04,2022.04,2022.04,100
255,2022.31,2022.31,2022.03,2022.03,1148
256,2021.76,2022.155,2021.74,2022.155,600
257,2022.1,2022.1,2021.73,2021.73,500
258,2022.1595,2022.1595,2021.73,2021.96,1100
259,2022.015,2022.015,2022.015,2022.015,200
262,2021.13,2021.52,2021.13,2021.52,750
263,2023.33,2023.33,2021.956,2021.96,1700
264,2022.245,2022.245,2022.245,2022.245,100
266,2021.83,2021.83,2021.83,2021.83,100
267,2022.315,2022.315,2022.315,2022.315,100
268,2022.28,2022.28,2021.44,2021.44,200
270,2022.03,2022.03,2022,2022,450
271,2023,2023.49,2022.46,2022.58,1448
272,2023,2023,2023,2023,250
273,2023.82,2023.82,2023.82,2023.82,100
274,2025.98,2025.98,2024.31,2024.85,400
276,2024.87,2025.91,2024.14,2025.91,500
277,2025.6499,2025.66,2025.6499,2025.66,350
278,2024,2025.64,2024,2025.64,200
279,2025.51,2025.65,2025.51,2025.65,200
280,2024.55,2026.08,2024.55,2026.08,4400
281,2024.41,2024.41,2024.41,2024.41,200
282,2023.41,2025.2,2023.41,2025.2,300
284,2025.015,2025.015,2025.015,2025.015,100
285,2024.46,2024.46,2023.5018,2023.5018,200
287,2024.69,2024.69,2024.165,2024.175,700
288,2024.65,2024.83,2024.47,2024.47,300
289,2024.67,2024.67,2024.67,2024.67,100
291,2025.78,2025.78,2025.78,2025.78,100
292,2023.45,2024.675,2023.45,2024.675,400
294,2024.505,2024.505,2024.505,2024.505,100
295,2024.9,2024.9,2024.25,2024.25,200
296,2025.37,2025.63,2025.1,2025.1,500
297,2026.488,2026.5942,2026.19,2026.19,309
298,2026.6398,2026.6398,2024.61,2024.61,200
299,2026.75,2026.78,2025.95,2026.2,1547
300,2027.01,2027.01,2027.01,2027.01,200
301,2027.245,2028.255,2027.06,2027.76,1404
302,2028.08,2028.195,2028.08,2028.195,200
303,2027.61,2028.165,2027.1,2027.1,1711
304,2027.2171,2027.2171,2027.2171,2027.2171,100
306,2027.29,2027.7,2027.28,2027.28,500
307,2026.86,2028,2026.86,2027.91,1100
308,2026.155,2026.155,2026.155,2026.155,300
311,2027.28,2027.28,2027.28,2027.28,100
313,2026.435,2027.43,2026.435,2027.43,200
315,2025.33,2026.48,2025.33,2026.48,500
316,2025.33,2025.34,2025.33,2025.34,300
320,2026.7,2026.7,2024.87,2024.87,400
322,2025.91,2025.91,2025.91,2025.91,100
324,2024.84,2026.5,2024.84,2026.5,200
326,2026.84,2026.84,2026.84,2026.84,100
327,2025.895,2025.895,2025.895,2025.895,100
328,2024.83,2025.895,2024.83,2024.9,810
329,2026.5,2026.5,2026.5,2026.5,100
330,2024.83,2024.83,2024.83,2024.83,100
331,2026.61,2026.61,2026.54,2026.54,200
332,2025.72,2026.6,2025.72,2026.51,500
334,2026.47,2026.47,2025.72,2025.72,200
335,2026.33,2026.75,2025.9,2026.54,1400
336,2024.925,2024.925,2024.925,2024.925,100
337,2026.48,2026.48,2024.9,2024.9,200
338,2025.27,2025.27,2024.875,2024.875,400
339,2025.455,2026,2025.055,2025.055,500
340,2026.19,2026.19,2025.91,2025.92,1000
341,2026.4171,2026.4171,2026.4171,2026.4171,100
342,2025.82,2025.94,2025.82,2025.94,500
343,2026.96,2026.99,2025.82,2025.82,1311
344,2026.14,2026.1998,2026.14,2026.1998,200
345,2025.255,2025.255,2025.255,2025.255,100
346,2026.1625,2026.87,2025.99,2025.99,400
348,2027.495,2027.495,2027.13,2027.13,400
349,2027.78,2027.78,2027.78,2027.78,100
350,2027.92,2027.92,2027.89,2027.89,1400
351,2027.466,2028.74,2027.435,2028.74,300
353,2026.995,2027.3388,2026.505,2026.505,300
354,2028.1,2028.1,2027.84,2027.84,200
355,2028.756,2029.42,2028.61,2028.61,1300
356,2028.835,2028.835,2028.3,2028.7,300
357,2028.21,2028.21,2028.21,2028.21,200
358,2027.75,2028.72,2027.75,2028.18,1844
359,2027.31,2027.31,2027.31,2027.31,100
360,2027.295,2028.8,2027.295,2028.8,200
361,2028.38,2028.38,2027.305,2027.305,200
362,2028.55,2028.73,2027.295,2027.295,500
363,2028.93,2028.93,2028.24,2028.77,600
364,2028.49,2028.49,2027.55,2028.2,600
365,2028.46,2028.46,2028,2028,1260
366,2028.94,2029.44,2028.6,2028.6,1008
367,2029.5,2029.5,2029.49,2029.49,762
368,2030.87,2031.17,2030.05,2030.05,1082
369,2030.69,2030.69,2030.12,2030.12,200
370,2030.73,2030.73,2030.555,2030.555,400
371,2030.245,2030.83,2029.6323,2030.19,600
372,2030.81,2030.81,2030.81,2030.81,100
373,2030.52,2031.4799,2030.215,2030.215,602
374,2031.675,2032.49,2031.44,2031.47,1200
375,2032.06,2032.66,2032.06,2032.49,300
376,2032.295,2032.63,2031.91,2031.91,1200
377,2031.92,2032.5041,2031.92,2032.5041,800
378,2032.78,2032.78,2031.94,2032.495,900
379,2031.93,2033,2031.93,2032.9,1800
380,2032.32,2032.87,2031.635,2031.635,4429
381,2032.58,2033,2032.28,2032.5075,1656
382,2032.69,2032.865,2032.12,2032.12,300
383,2031.96,2032.34,2031.33,2032.1,2000
384,2031.19,2032.18,2030.635,2032.18,2300
385,2030.66,2031.38,2029.86,2031.38,2100
386,2030.235,2030.62,2029.86,2030.62,1656
387,2029.23,2029.86,2028.85,2029.86,800
388,2028.19,2029.88,2028.19,2028.88,3488
389,2028.875,2028.9,2027.755,2028.9,2003
390,2028.5,2030.275,2027.54,2027.98,32452
