STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,37832879802,1433035
a1501507860,194.2,194.4,194.2,194.4,10239
1,194.165,194.4,194.13,194.39,1000
3,194.76,194.8,194.379,194.379,1400
4,194.63,194.75,194.63,194.75,300
5,194.54,194.61,194.48,194.61,1100
6,194.54,194.54,194.53,194.53,500
7,194.55,194.57,194.53,194.53,1600
8,194.44,194.44,194.44,194.44,100
9,194.41,194.46,194.34,194.39,1700
10,194.4002,194.57,194.34,194.5,1730
12,194.33,194.405,194.33,194.38,601
13,194.4,194.4,194.39,194.39,1000
14,194.32,194.43,194.32,194.43,1000
15,194.355,194.355,194.23,194.27,700
17,194.36,194.36,194.29,194.29,1300
18,194.41,194.41,194.355,194.36,580
19,194.415,194.46,194.32,194.45,2998
20,194.415,194.46,194.4,194.41,3800
21,194.4,194.485,194.37,194.415,7291
22,194.36,194.4399,194.36,194.42,1400
23,194.415,194.415,194.395,194.405,700
24,194.415,194.415,194.37,194.37,400
25,194.365,194.43,194.27,194.43,4300
28,194.25,194.25,194.241,194.241,200
29,194.12,194.25,194.06,194.25,2223
30,194.178,194.178,194.13,194.13,557
32,194.01,194.13,194,194.09,1620
33,194.05,194.05,194.03,194.03,400
34,193.95,193.95,193.95,193.95,100
35,194.1199,194.12,194.03,194.03,2500
36,194.18,194.26,194.12,194.12,2200
37,194.21,194.22,194.154,194.154,1200
38,194.134,194.27,194.11,194.27,1880
39,194.1192,194.1192,194.11,194.11,200
40,194.02,194.13,194.02,194.115,1161
41,193.82,193.99,193.82,193.96,850
42,193.81,193.92,193.76,193.84,1666
43,194.13,194.13,193.92,193.92,2265
44,194.17,194.17,194.17,194.17,100
45,194.16,194.26,194.16,194.2,1060
46,194.2008,194.2008,194.2008,194.2008,150
47,194.195,194.28,194.15,194.28,400
48,194.4,194.4,194.16,194.28,1912
50,194.075,194.47,194.075,194.405,18341
52,194.06,194.06,194.02,194.02,200
55,193.88,194.12,193.88,194.12,1962
56,193.87,193.968,193.87,193.936,946
57,193.79,193.84,193.79,193.84,300
58,193.7,193.77,193.7,193.77,1030
59,193.69,193.78,193.69,193.77,300
60,193.64,193.69,193.64,193.69,1400
61,193.74,193.74,193.665,193.69,900
62,193.74,193.77,193.74,193.74,700
63,193.71,193.71,193.66,193.7,1500
64,193.67,193.67,193.67,193.67,100
65,193.55,193.6688,193.55,193.64,513
66,193.45,193.55,193.44,193.55,1300
67,193.52,193.52,193.5,193.5,700
68,193.56,193.56,193.55,193.55,200
69,193.69,193.69,193.69,193.69,100
70,193.74,193.74,193.67,193.67,400
72,193.9,193.9,193.72,193.72,500
73,193.9,193.9,193.8,193.9,700
74,193.83,193.83,193.72,193.8,2100
75,193.83,193.83,193.83,193.83,200
76,193.82,193.82,193.82,193.82,100
77,193.72,193.75,193.69,193.7401,1049
78,193.83,193.83,193.72,193.72,1000
79,193.85,193.85,193.85,193.85,300
80,193.69,193.815,193.62,193.815,1900
82,193.77,193.77,193.73,193.73,300
85,193.8,193.8,193.8,193.8,100
86,193.7575,193.8,193.7575,193.8,200
87,193.97,193.97,193.81,193.81,800
88,193.99,193.99,193.97,193.97,300
89,193.89,193.89,193.89,193.89,100
90,193.84,194.04,193.81,194,4498
91,193.91,193.94,193.91,193.93,500
93,193.76,193.9,193.76,193.9,900
94,193.64,193.64,193.64,193.64,150
96,193.78,193.78,193.66,193.67,2600
97,193.8059,193.88,193.76,193.78,2300
98,193.92,193.92,193.92,193.92,100
99,193.895,193.94,193.85,193.94,3320
100,193.88,193.94,193.87,193.87,1318
101,193.99,194.04,193.87,193.89,1347
102,193.93,193.98,193.85,193.98,2900
103,194,194.01,194,194.01,200
104,193.92,194,193.91,193.93,4000
105,193.97,194,193.92,193.92,1100
106,193.98,193.99,193.93,193.94,1696
107,194,194.02,193.9,193.9,1200
108,193.99,194.03,193.9,194.02,1000
109,193.95,193.99,193.95,193.955,600
110,193.985,194.02,193.95,194.02,2800
111,194.09,194.1,193.985,193.985,1300
112,194.06,194.183,194.06,194.11,1100
113,194,194.03,193.94,194.03,2415
114,193.98,193.98,193.935,193.94,500
115,193.92,194,193.9001,194,1425
116,193.94,194,193.94,193.95,2900
117,193.99,194,193.98,193.98,500
118,194,194,194,194,300
119,193.85,193.96,193.85,193.93,1378
120,193.8,193.8,193.8,193.8,200
123,193.85,193.95,193.83,193.86,1800
124,193.75,193.8304,193.75,193.8304,900
125,193.82,193.82,193.76,193.76,1200
126,193.86,193.86,193.82,193.82,500
127,193.9,193.9,193.87,193.87,600
128,193.82,193.91,193.82,193.91,1020
129,193.7993,193.7993,193.75,193.75,200
131,193.91,193.91,193.83,193.83,1200
132,193.96,193.96,193.901,193.92,450
133,193.93,194.009,193.93,193.97,750
134,194.01,194.01,194,194.01,600
135,193.87,194,193.87,194,3500
136,193.86,193.9,193.82,193.82,1100
137,193.81,193.88,193.79,193.88,700
138,193.77,193.82,193.76,193.82,700
139,193.61,193.78,193.57,193.76,7307
140,193.7,193.79,193.59,193.59,3500
141,193.68,193.78,193.68,193.74,1613
142,193.73,193.73,193.6895,193.6895,400
143,193.7,193.76,193.7,193.76,1500
144,193.68,193.715,193.68,193.715,200
145,193.68,193.7089,193.68,193.7089,386
146,193.715,193.715,193.715,193.715,100
147,193.54,193.68,193.54,193.68,5854
148,193.53,193.53,193.41,193.53,5322
149,193.35,193.49,193.35,193.49,700
150,193.39,193.46,193.35,193.35,1300
151,193.36,193.425,193.36,193.425,500
153,193.36,193.42,193.36,193.42,200
154,193.11,193.37,193.09,193.36,5252
155,193.09,193.09,193.09,193.09,500
156,193.19,193.21,193.14,193.16,1927
157,193.24,193.24,193.16,193.16,988
158,193.1701,193.24,193.17,193.24,900
159,193.29,193.29,193.2344,193.26,635
160,193.34,193.34,193.33,193.33,200
161,193.36,193.36,193.31,193.31,500
162,193.36,193.36,193.31,193.32,621
163,193.34,193.34,193.29,193.29,500
164,193.48,193.48,193.31,193.39,500
165,193.7,193.7,193.49,193.55,700
166,193.64,193.71,193.62,193.6364,1100
167,193.62,193.62,193.6,193.62,1500
168,193.59,193.6,193.58,193.6,576
169,193.68,193.68,193.68,193.68,100
170,193.69,193.69,193.5601,193.5601,272
171,193.56,193.56,193.56,193.56,100
172,193.66,193.67,193.66,193.67,200
173,193.67,193.67,193.66,193.66,300
174,193.67,193.67,193.67,193.67,100
175,193.67,193.67,193.67,193.67,800
176,193.6826,193.6826,193.6826,193.6826,100
177,193.65,193.71,193.63,193.68,1321
179,193.69,193.69,193.64,193.64,600
180,193.67,193.67,193.67,193.67,200
181,193.71,193.71,193.71,193.71,1200
182,193.71,193.71,193.67,193.67,500
183,193.71,193.71,193.71,193.71,200
185,193.71,193.71,193.71,193.71,100
186,193.75,193.75,193.675,193.675,1198
187,193.76,193.76,193.76,193.76,300
188,193.84,193.85,193.76,193.83,1320
189,193.786,193.84,193.786,193.8049,952
190,193.795,193.84,193.795,193.84,500
192,193.86,193.91,193.78,193.8,4892
193,193.95,193.95,193.89,193.89,300
194,193.91,193.91,193.91,193.91,120
195,193.9,193.918,193.9,193.918,320
196,193.85,193.94,193.85,193.94,2100
197,193.85,193.85,193.78,193.78,300
198,193.86,193.86,193.86,193.86,300
199,193.8821,193.8821,193.85,193.85,900
200,193.84,193.905,193.84,193.905,1300
202,193.74,193.83,193.69,193.83,1300
203,193.76,193.76,193.76,193.76,100
204,193.74,193.74,193.74,193.74,400
205,193.8,193.81,193.785,193.8,800
206,193.73,193.73,193.73,193.73,200
207,193.62,193.71,193.62,193.71,600
208,193.69,193.69,193.66,193.66,600
209,193.59,193.59,193.59,193.59,300
210,193.63,193.67,193.57,193.67,1200
211,193.62,193.65,193.62,193.65,500
212,193.64,193.64,193.6003,193.6003,220
213,193.68,193.68,193.63,193.66,500
214,193.5,193.58,193.5,193.58,675
215,193.5,193.5,193.5,193.5,100
216,193.49,193.55,193.49,193.55,200
217,193.51,193.56,193.49,193.49,900
218,193.62,193.62,193.58,193.58,800
219,193.7301,193.7301,193.645,193.645,600
220,193.66,193.73,193.66,193.73,1100
221,193.6176,193.67,193.6176,193.66,1217
222,193.68,193.68,193.64,193.64,750
224,193.555,193.555,193.555,193.555,100
226,193.57,193.57,193.57,193.57,100
227,193.6,193.6,193.5685,193.5685,1000
228,193.62,193.62,193.62,193.62,249
229,193.64,193.675,193.595,193.595,1600
231,193.66,193.67,193.65,193.67,700
234,193.63,193.63,193.61,193.62,1800
235,193.655,193.67,193.62,193.67,700
236,193.65,193.71,193.61,193.71,887
238,193.67,193.67,193.59,193.59,200
239,193.5734,193.59,193.57,193.59,700
241,193.66,193.66,193.59,193.61,700
242,193.65,193.65,193.65,193.65,500
243,193.68,193.68,193.67,193.67,400
244,193.66,193.66,193.65,193.65,500
245,193.66,193.66,193.6,193.65,400
246,193.64,193.73,193.64,193.72,400
247,193.7,193.7,193.7,193.7,100
248,193.6,193.6,193.6,193.6,100
249,193.57,193.6,193.57,193.6,1500
250,193.61,193.61,193.56,193.57,400
251,193.61,193.61,193.55,193.56,601
252,193.577,193.61,193.577,193.61,500
253,193.6,193.64,193.6,193.61,400
254,193.61,193.64,193.58,193.64,1800
255,193.58,193.58,193.58,193.58,300
256,193.611,193.62,193.6,193.6,500
257,193.72,193.72,193.63,193.63,737
258,193.66,193.75,193.66,193.75,200
259,193.66,193.66,193.66,193.66,100
260,193.7012,193.7012,193.66,193.66,200
261,193.75,193.75,193.75,193.75,100
262,193.75,193.75,193.725,193.75,300
263,193.72,193.72,193.7,193.7,400
264,193.745,193.78,193.72,193.72,999
265,193.78,193.78,193.7393,193.7393,300
266,193.72,193.77,193.72,193.745,1778
267,193.74,193.74,193.7,193.71,700
269,193.75,193.76,193.736,193.736,500
270,193.68,193.68,193.68,193.68,400
271,193.7,193.76,193.7,193.71,809
272,193.63,193.66,193.63,193.66,200
273,193.6401,193.75,193.6401,193.68,533
274,193.7,193.74,193.7,193.7,706
275,193.73,193.73,193.73,193.73,100
276,193.6,193.72,193.6,193.72,3000
277,193.66,193.66,193.62,193.62,1000
278,193.68,193.68,193.65,193.67,500
279,193.69,193.6999,193.66,193.6999,581
280,193.6279,193.67,193.61,193.64,900
281,193.68,193.68,193.61,193.61,900
282,193.65,193.65,193.65,193.65,100
283,193.69,193.78,193.69,193.74,600
284,193.7299,193.7299,193.67,193.67,300
285,193.75,193.7679,193.7001,193.74,1300
286,193.78,193.82,193.75,193.75,1500
287,193.76,193.81,193.74,193.78,900
288,193.76,193.82,193.76,193.8,700
289,193.75,193.78,193.74,193.76,4036
290,193.79,193.79,193.73,193.73,200
291,193.69,193.74,193.69,193.74,807
292,193.66,193.66,193.66,193.66,400
293,193.59,193.66,193.59,193.66,345
294,193.6081,193.62,193.6081,193.6165,300
295,193.6,193.64,193.59,193.62,865
296,193.6,193.6,193.5973,193.5973,826
297,193.61,193.61,193.61,193.61,200
299,193.54,193.63,193.54,193.61,1411
300,193.56,193.56,193.56,193.56,400
301,193.6,193.659,193.571,193.61,1399
302,193.65,193.65,193.5701,193.5701,495
303,193.59,193.59,193.59,193.59,100
304,193.54,193.58,193.54,193.58,1000
305,193.4975,193.53,193.47,193.5282,1820
306,193.4401,193.5,193.4401,193.5,700
307,193.54,193.54,193.51,193.51,200
308,193.55,193.55,193.5,193.51,300
309,193.59,193.59,193.53,193.55,400
310,193.52,193.55,193.52,193.55,800
311,193.52,193.52,193.52,193.52,100
312,193.54,193.54,193.54,193.54,200
313,193.54,193.6,193.51,193.57,2500
314,193.57,193.57,193.5349,193.5349,250
315,193.505,193.505,193.505,193.505,105
316,193.5,193.5,193.5,193.5,100
317,193.5,193.5,193.5,193.5,100
318,193.52,193.53,193.52,193.53,300
319,193.6,193.6,193.5,193.52,1300
320,193.64,193.64,193.59,193.6281,3037
321,193.64,193.67,193.61,193.67,726
322,193.63,193.68,193.63,193.65,700
323,193.622,193.71,193.622,193.71,350
324,193.62,193.62,193.62,193.62,100
325,193.65,193.7,193.64,193.7,699
326,193.67,193.75,193.66,193.75,1100
327,193.68,193.78,193.67,193.68,3100
328,193.71,193.71,193.65,193.68,500
329,193.63,193.63,193.63,193.63,100
330,193.69,193.71,193.655,193.71,3300
331,193.66,193.72,193.65,193.7,5543
332,193.64,193.66,193.64,193.66,300
333,193.64,193.67,193.63,193.66,4942
334,193.66,193.6625,193.63,193.63,1700
335,193.65,193.65,193.62,193.65,900
336,193.59,193.59,193.59,193.59,100
337,193.61,193.61,193.57,193.57,600
338,193.655,193.66,193.65,193.66,400
339,193.65,193.665,193.63,193.66,1000
340,193.63,193.63,193.61,193.63,800
341,193.66,193.685,193.66,193.685,300
