CLX,The Clorox Company,Consumer Staples,2,Household Products,17193275362,670892
a1501507800,132.43,132.74,132.31,132.74,6060
1,132.6434,132.6434,132.6434,132.6434,1200
3,133.08,133.08,132.81,132.81,800
4,133.0497,133.0497,133.0497,133.0497,300
7,132.98,133.07,132.98,133.07,400
8,132.87,132.87,132.87,132.87,400
9,133.11,133.11,132.898,132.898,1135
10,133.34,133.34,133.06,133.11,814
11,133.1282,133.2,133.11,133.2,625
13,133.04,133.04,133.04,133.04,400
15,132.8992,132.8992,132.8992,132.8992,200
16,133.08,133.08,133.08,133.08,100
17,132.79,133.13,132.79,133.12,3629
18,132.82,132.82,132.82,132.82,100
20,132.91,132.91,132.91,132.91,100
21,133.03,133.11,133.03,133.07,800
24,133.1006,133.1184,133.1006,133.1184,500
25,133.09,133.19,133.09,133.1,3000
26,132.98,133.05,132.9,133.05,1300
27,133.07,133.09,133.07,133.08,300
28,133.07,133.109,133.07,133.07,990
29,133.15,133.17,133.15,133.16,300
30,133.16,133.29,133.16,133.29,600
31,133.01,133.13,132.96,133.13,2710
32,133.15,133.15,133.15,133.15,100
33,133.1,133.135,133.08,133.08,376
36,133.09,133.17,133.09,133.17,200
37,133.23,133.23,133.185,133.185,200
40,133.17,133.17,133.17,133.17,100
41,133.1,133.22,133.1,133.22,790
42,133.16,133.16,133.16,133.16,100
43,133.13,133.17,133.13,133.17,300
44,133.25,133.25,133.2025,133.22,325
46,133.355,133.355,133.355,133.355,100
47,133.46,133.46,133.336,133.336,558
48,133.47,133.47,133.46,133.46,200
49,133.59,133.66,133.49,133.5,2980
51,133.4931,133.4931,133.4931,133.4931,300
52,133.45,133.61,133.45,133.55,800
53,133.49,133.49,133.4,133.4,1062
54,133.41,133.4119,133.41,133.4119,700
55,133.35,133.42,133.34,133.42,600
56,133.28,133.3,133.28,133.3,580
57,133.36,133.36,133.36,133.36,300
58,133.35,133.35,133.35,133.35,200
62,133.5,133.51,133.41,133.42,1900
63,133.41,133.46,133.41,133.46,500
65,133.53,133.53,133.46,133.5,300
66,133.49,133.51,133.49,133.51,300
67,133.61,133.61,133.54,133.54,200
68,133.53,133.55,133.485,133.5,901
69,133.62,133.62,133.51,133.51,200
72,133.53,133.57,133.52,133.57,800
74,133.5,133.5,133.5,133.5,100
75,133.5522,133.5522,133.5522,133.5522,309
78,133.51,133.53,133.5,133.53,700
82,133.58,133.58,133.57,133.57,300
83,133.47,133.53,133.47,133.53,400
86,133.59,133.59,133.59,133.59,100
88,133.59,133.59,133.59,133.59,100
90,133.58,133.58,133.58,133.58,200
91,133.535,133.57,133.52,133.57,1848
92,133.71,133.71,133.54,133.56,1723
93,133.645,133.675,133.63,133.675,400
94,133.62,133.639,133.62,133.639,250
95,133.67,133.68,133.67,133.68,300
97,133.66,133.66,133.66,133.66,200
99,133.6061,133.6061,133.6061,133.6061,100
100,133.65,133.65,133.65,133.65,100
102,133.64,133.64,133.61,133.63,500
103,133.7,133.79,133.7,133.72,1100
104,133.67,133.67,133.65,133.65,400
105,133.68,133.68,133.68,133.68,100
106,133.6,133.635,133.6,133.635,900
112,133.63,133.63,133.63,133.63,100
113,133.63,133.65,133.63,133.65,200
114,133.64,133.64,133.62,133.62,900
116,133.6343,133.6343,133.6343,133.6343,100
117,133.5828,133.61,133.58,133.61,1050
118,133.67,133.67,133.61,133.61,201
120,133.68,133.68,133.68,133.68,400
122,133.66,133.67,133.66,133.67,493
124,133.67,133.69,133.67,133.68,300
125,133.6,133.6,133.6,133.6,100
127,133.65,133.66,133.62,133.62,600
128,133.62,133.67,133.58,133.6694,9382
130,133.64,133.64,133.63,133.63,431
133,133.62,133.62,133.6,133.6,200
134,133.48,133.56,133.48,133.56,500
135,133.48,133.49,133.48,133.49,200
136,133.47,133.52,133.47,133.48,800
137,133.49,133.49,133.46,133.46,400
138,133.45,133.45,133.45,133.45,100
139,133.53,133.53,133.45,133.45,250
141,133.47,133.47,133.47,133.47,200
142,133.53,133.59,133.48,133.48,2125
144,133.538,133.538,133.538,133.538,100
148,133.5799,133.5799,133.5799,133.5799,100
149,133.58,133.58,133.58,133.58,300
150,133.55,133.56,133.54,133.56,500
151,133.53,133.6,133.45,133.52,2437
152,133.51,133.55,133.505,133.52,900
153,133.59,133.6,133.59,133.6,200
155,133.57,133.63,133.57,133.62,600
156,133.57,133.57,133.57,133.57,100
158,133.6,133.61,133.6,133.61,200
159,133.7,133.7,133.7,133.7,100
160,133.6705,133.6705,133.6705,133.6705,152
163,133.72,133.72,133.72,133.72,100
164,133.77,133.77,133.77,133.77,200
165,133.62,133.72,133.62,133.72,2885
166,133.72,133.74,133.64,133.69,2100
167,133.76,133.76,133.72,133.72,300
168,133.68,133.7097,133.68,133.7097,521
169,133.705,133.72,133.65,133.65,699
170,133.74,133.74,133.74,133.74,100
171,133.68,133.68,133.68,133.68,100
173,133.651,133.651,133.651,133.651,111
177,133.73,133.74,133.73,133.74,400
178,133.81,133.81,133.81,133.81,500
179,133.8,133.81,133.75,133.81,599
180,133.75,133.7793,133.75,133.7793,1200
181,133.73,133.75,133.73,133.75,500
182,133.72,133.73,133.72,133.73,300
184,133.69,133.7174,133.69,133.7174,300
185,133.7192,133.7192,133.7192,133.7192,131
186,133.81,133.81,133.72,133.72,1286
187,133.791,133.83,133.76,133.82,1000
188,133.79,133.79,133.77,133.78,300
189,133.76,133.82,133.76,133.8,500
192,133.77,133.78,133.76,133.76,400
193,133.74,133.78,133.74,133.78,1314
194,133.77,133.77,133.74,133.74,300
195,133.77,133.77,133.74,133.74,300
196,133.75,133.77,133.74,133.74,800
197,133.75,133.79,133.75,133.75,500
198,133.73,133.731,133.73,133.731,317
199,133.71,133.72,133.71,133.71,1061
201,133.74,133.76,133.74,133.76,300
206,133.75,133.75,133.75,133.75,100
207,133.79,133.79,133.731,133.731,394
208,133.765,133.765,133.765,133.765,200
210,133.79,133.79,133.79,133.79,100
211,133.77,133.77,133.77,133.77,100
213,133.8,133.8,133.78,133.78,600
214,133.83,133.84,133.8,133.8,755
216,133.81,133.81,133.801,133.801,400
217,133.81,133.81,133.78,133.79,400
221,133.76,133.76,133.74,133.75,500
222,133.75,133.75,133.75,133.75,200
223,133.76,133.76,133.72,133.72,200
224,133.75,133.7598,133.75,133.7598,200
225,133.73,133.75,133.73,133.75,2737
226,133.75,133.75,133.75,133.75,200
227,133.74,133.74,133.74,133.74,100
230,133.68,133.7257,133.68,133.72,724
231,133.68,133.68,133.68,133.68,200
232,133.65,133.68,133.65,133.68,400
233,133.65,133.65,133.65,133.65,100
234,133.65,133.67,133.65,133.66,372
236,133.68,133.69,133.68,133.69,200
237,133.68,133.68,133.68,133.68,100
243,133.705,133.705,133.67,133.7,905
245,133.726,133.726,133.726,133.726,174
246,133.69,133.73,133.69,133.73,550
249,133.7,133.7,133.7,133.7,100
250,133.7,133.71,133.6924,133.71,675
251,133.66,133.67,133.64,133.67,1000
256,133.72,133.72,133.72,133.72,100
258,133.71,133.71,133.67,133.67,500
259,133.67,133.67,133.67,133.67,100
261,133.68,133.7,133.68,133.68,1383
262,133.7,133.7,133.7,133.7,200
263,133.68,133.69,133.67,133.69,2521
264,133.72,133.72,133.71,133.71,700
265,133.7,133.7214,133.7,133.72,883
266,133.73,133.73,133.73,133.73,100
267,133.74,133.74,133.74,133.74,200
268,133.82,133.82,133.75,133.75,849
271,133.8,133.8,133.8,133.8,100
272,133.83,133.83,133.83,133.83,100
273,133.85,133.85,133.82,133.82,402
276,133.86,133.86,133.86,133.86,100
277,133.84,133.84,133.84,133.84,200
278,133.85,133.85,133.84,133.84,300
279,133.85,133.87,133.85,133.87,377
280,133.795,133.85,133.795,133.85,1101
281,133.76,133.785,133.76,133.785,400
283,133.76,133.76,133.76,133.76,100
285,133.74,133.76,133.74,133.76,599
289,133.76,133.76,133.73,133.73,200
291,133.72,133.72,133.72,133.72,100
292,133.72,133.72,133.68,133.72,600
293,133.67,133.72,133.67,133.71,2679
294,133.71,133.71,133.68,133.71,600
295,133.68,133.69,133.68,133.69,200
296,133.68,133.68,133.68,133.68,100
297,133.65,133.68,133.62,133.68,1426
298,133.65,133.67,133.65,133.66,1244
301,133.63,133.6544,133.63,133.65,400
302,133.69,133.69,133.66,133.66,1200
303,133.68,133.68,133.67,133.68,400
304,133.67,133.67,133.63,133.67,500
306,133.61,133.675,133.59,133.675,1000
307,133.58,133.58,133.58,133.58,100
308,133.5965,133.5965,133.58,133.581,1300
309,133.56,133.56,133.56,133.56,100
310,133.61,133.61,133.55,133.58,3705
311,133.63,133.63,133.61,133.61,434
312,133.58,133.61,133.58,133.61,1113
313,133.54,133.57,133.54,133.57,500
315,133.56,133.56,133.56,133.56,100
316,133.54,133.56,133.54,133.56,603
317,133.53,133.5565,133.53,133.5565,250
319,133.51,133.51,133.51,133.51,400
320,133.41,133.5,133.34,133.5,4017
321,133.39,133.39,133.38,133.39,465
324,133.36,133.3821,133.35,133.3821,1916
325,133.36,133.36,133.35,133.36,400
326,133.42,133.42,133.37,133.37,1373
327,133.43,133.45,133.43,133.43,6726
328,133.43,133.43,133.42,133.43,400
329,133.51,133.51,133.46,133.46,500
330,133.41,133.48,133.41,133.47,1005
331,133.46,133.46,133.46,133.46,100
332,133.475,133.475,133.46,133.46,326
333,133.5,133.5,133.49,133.49,300
335,133.471,133.471,133.47,133.47,200
336,133.5019,133.5019,133.5019,133.5019,179
338,133.465,133.47,133.45,133.45,609
340,133.5,133.51,133.46,133.46,1020
341,133.48,133.48,133.48,133.48,100
342,133.48,133.49,133.48,133.49,200
343,133.54,133.54,133.5,133.5,1406
344,133.55,133.55,133.533,133.54,476
345,133.595,133.595,133.57,133.57,329
346,133.58,133.58,133.52,133.57,2063
347,133.579,133.579,133.57,133.57,217
348,133.6,133.6,133.59,133.59,210
349,133.56,133.57,133.55,133.57,300
350,133.51,133.55,133.51,133.55,600
351,133.52,133.52,133.52,133.52,100
352,133.565,133.565,133.53,133.53,1334
353,133.6,133.6,133.6,133.6,100
354,133.61,133.61,133.61,133.61,200
355,133.63,133.63,133.63,133.63,100
356,133.59,133.61,133.59,133.6,1009
357,133.59,133.59,133.59,133.59,100
358,133.64,133.64,133.58,133.58,1119
359,133.63,133.67,133.63,133.67,638
360,133.57,133.62,133.57,133.62,700
361,133.65,133.65,133.5903,133.5903,1550
362,133.66,133.66,133.62,133.62,1230
363,133.64,133.64,133.63,133.64,761
364,133.64,133.6699,133.64,133.64,1400
365,133.62,133.62,133.62,133.62,100
366,133.6,133.63,133.6,133.63,800
367,133.61,133.61,133.6,133.6,300
368,133.61,133.62,133.61,133.61,300
369,133.62,133.65,133.61,133.6299,1500
370,133.64,133.655,133.64,133.65,1800
371,133.63,133.64,133.63,133.64,200
372,133.64,133.65,133.64,133.65,600
373,133.64,133.65,133.635,133.64,1510
374,133.65,133.65,133.63,133.64,2260
375,133.75,133.75,133.64,133.64,2310
376,133.67,133.69,133.62,133.69,2838
377,133.6317,133.65,133.61,133.65,1798
378,133.64,133.64,133.62,133.62,300
379,133.63,133.63,133.6,133.6101,650
380,133.56,133.6,133.56,133.6,1567
381,133.56,133.58,133.55,133.58,2361
382,133.52,133.54,133.52,133.54,1300
383,133.5,133.53,133.5,133.53,2405
384,133.48,133.52,133.48,133.49,1500
385,133.51,133.51,133.48,133.4875,2103
386,133.51,133.52,133.51,133.51,1299
387,133.54,133.55,133.515,133.52,6022
388,133.55,133.57,133.54,133.54,2800
389,133.53,133.56,133.51,133.555,8290
390,133.45,133.54,133.45,133.54,17346
