TEL,TE Connectivity Ltd.,Information Technology,7,Electronic Manufacturing Services,28408543725,1495725
a1501507800,82.09,82.09,82.09,82.09,10497
2,82.28,82.3,82.28,82.3,200
3,82.24,82.27,82.15,82.15,1027
4,82.2,82.24,82.2,82.24,200
5,82.17,82.25,82.08,82.25,2200
6,82.16,82.23,82.12,82.19,1100
7,82.1226,82.1254,82.08,82.08,405
8,82.13,82.13,81.97,82.08,4000
9,81.91,82.06,81.91,82.06,3800
10,81.78,81.97,81.78,81.97,1900
11,81.74,81.79,81.66,81.79,1600
12,81.68,81.73,81.66,81.73,1500
13,81.71,81.73,81.65,81.69,4976
14,81.68,81.72,81.68,81.72,1333
15,81.5601,81.65,81.5601,81.65,1800
16,81.519,81.58,81.51,81.56,1410
17,81.55,81.61,81.55,81.6,4598
18,81.54,81.57,81.53,81.55,1600
19,81.45,81.55,81.45,81.53,5339
20,81.52,81.535,81.49,81.52,2448
21,81.52,81.55,81.5,81.55,910
22,81.58,81.58,81.51,81.52,2640
23,81.52,81.58,81.52,81.58,1059
24,81.48,81.53,81.48,81.53,1414
25,81.45,81.45,81.45,81.45,200
26,81.48,81.51,81.44,81.44,2833
27,81.49,81.49,81.43,81.49,1260
28,81.45,81.51,81.43,81.5,1100
29,81.5,81.5,81.43,81.431,647
30,81.44,81.46,81.39,81.45,1700
31,81.39,81.4,81.37,81.39,2150
32,81.36,81.38,81.36,81.36,500
33,81.32,81.365,81.28,81.365,2426
34,81.28,81.32,81.28,81.32,1000
35,81.25,81.26,81.21,81.26,3100
36,81.29,81.3,81.23,81.23,1042
37,81.3126,81.32,81.3126,81.32,350
38,81.28,81.31,81.24,81.31,2065
39,81.25,81.305,81.25,81.29,900
40,81.2,81.26,81.2,81.26,2000
41,81.2448,81.2448,81.19,81.2,2063
42,81.22,81.23,81.22,81.22,650
43,81.19,81.2,81.19,81.2,300
44,81.225,81.225,81.2,81.21,1653
45,81.2,81.225,81.2,81.225,2332
46,81.26,81.26,81.19,81.2,2619
47,81.32,81.335,81.28,81.28,1409
48,81.35,81.38,81.31,81.32,1800
49,81.34,81.37,81.32,81.36,2600
50,81.34,81.39,81.34,81.38,1400
51,81.34,81.34,81.34,81.34,100
52,81.36,81.36,81.34,81.34,1250
53,81.37,81.37,81.35,81.35,327
54,81.3432,81.3432,81.3432,81.3432,975
55,81.34,81.36,81.33,81.35,2350
56,81.31,81.4,81.31,81.345,4591
57,81.36,81.36,81.34,81.34,1111
58,81.39,81.39,81.39,81.39,300
59,81.32,81.46,81.32,81.43,3200
60,81.37,81.39,81.37,81.39,200
61,81.37,81.37,81.37,81.37,100
62,81.35,81.35,81.35,81.35,100
63,81.33,81.365,81.3,81.365,1312
64,81.31,81.33,81.3,81.31,2400
65,81.33,81.33,81.32,81.32,700
66,81.31,81.34,81.31,81.34,1150
67,81.3,81.3,81.3,81.3,500
68,81.27,81.32,81.27,81.32,2462
69,81.27,81.3,81.27,81.28,2000
70,81.29,81.29,81.28,81.29,620
71,81.32,81.32,81.3,81.3,1700
72,81.31,81.34,81.31,81.33,2200
73,81.33,81.33,81.31,81.31,574
74,81.345,81.35,81.34,81.34,1380
75,81.325,81.345,81.31,81.33,400
76,81.34,81.34,81.31,81.325,1650
77,81.4,81.4,81.34,81.34,905
78,81.41,81.41,81.3801,81.3801,397
79,81.36,81.4,81.36,81.4,3084
80,81.35,81.4,81.35,81.4,552
81,81.28,81.345,81.28,81.345,2300
82,81.23,81.27,81.23,81.27,619
83,81.285,81.3,81.25,81.25,7859
84,81.28,81.3,81.28,81.3,200
85,81.24,81.3,81.24,81.285,2490
86,81.24,81.25,81.23,81.23,1000
87,81.2321,81.24,81.21,81.21,500
88,81.265,81.265,81.2271,81.2271,963
89,81.25,81.26,81.22,81.25,2700
90,81.26,81.26,81.25,81.25,400
91,81.24,81.26,81.24,81.26,900
92,81.24,81.25,81.24,81.25,1332
