MS,Morgan Stanley,Financials,4,Investment Banking & Brokerage,86754790582,9355950
a1501507860,46.9,46.94,46.81,46.94,110176
1,46.93,46.93,46.85,46.87,4654
2,46.93,46.94,46.92,46.93,9851
3,46.97,46.99,46.94,46.94,22823
4,47.06,47.06,46.96,46.96,41909
5,46.98,47.06,46.98,47.05,52192
6,47.025,47.03,46.98,46.99,17606
7,47.08,47.08,47.01,47.02,18268
8,47.1,47.1,47.055,47.08,38107
9,47.09,47.1,47.06,47.1,16919
10,47.1,47.1,47.05,47.08,21305
11,47.115,47.12,47.09,47.1,19871
12,47.03,47.12,47.03,47.12,30472
13,47.065,47.065,47.02,47.03,15056
14,47.08,47.08,47.05,47.05,8616
15,47.11,47.11,47.08,47.09,19119
16,47.055,47.12,47.04,47.11,38943
17,47.055,47.085,47.035,47.05,53428
18,47.04,47.06,47.02,47.05,37950
19,47.01,47.04,47.005,47.04,22508
20,47.055,47.055,47.005,47.01,10462
21,47.09,47.09,47.0525,47.0565,9767
22,47.14,47.14,47.09,47.095,23702
23,47.13,47.15,47.09,47.1357,27920
24,47.085,47.131,47.085,47.12,12912
25,47.09,47.11,47.08,47.0864,12685
26,47.07,47.09,47.06,47.09,17643
27,47.01,47.06,47.01,47.06,40798
28,46.92,47.025,46.92,47.02,40601
29,46.965,46.97,46.915,46.925,237638
30,46.97,46.99,46.937,46.965,25341
31,46.925,46.99,46.92,46.98,17989
32,46.955,46.955,46.905,46.93,13797
33,46.96,46.99,46.93,46.9561,39661
34,46.9499,46.97,46.93,46.96,22291
35,46.975,46.9801,46.945,46.945,35720
36,46.94,46.97,46.9201,46.97,32155
37,46.9,46.94,46.9,46.935,11377
38,46.93,46.93,46.9,46.9,13694
39,46.98,46.98,46.94,46.94,8909
40,46.965,46.985,46.95,46.98,13427
41,46.94,46.96,46.94,46.96,5153
42,46.92,46.94,46.92,46.94,9013
43,46.965,46.97,46.925,46.93,8975
44,46.93,46.97,46.93,46.97,21816
45,46.96,46.96,46.94,46.94,6171
46,46.925,46.97,46.92,46.965,13101
47,46.95,46.97,46.93,46.93,16803
48,46.94,46.96,46.93,46.96,20123
49,46.92,46.93,46.92,46.93,8931
50,46.94,46.94,46.92,46.9244,2624
51,46.92,46.93,46.895,46.93,20780
52,46.94,46.96,46.915,46.92,25258
53,46.93,46.94,46.925,46.94,8395
54,46.95,46.96,46.94,46.94,7164
55,46.935,46.9878,46.935,46.96,15139
56,46.925,46.94,46.925,46.935,24726
57,46.915,46.93,46.91,46.93,9176
58,46.89,46.92,46.89,46.915,48619
59,46.87,46.89,46.85,46.89,24212
60,46.84,46.87,46.84,46.86,14940
61,46.81,46.835,46.8,46.835,14206
62,46.83,46.835,46.78,46.8,34192
63,46.81,46.82,46.8,46.82,6715
64,46.83,46.8399,46.81,46.82,18542
65,46.82,46.84,46.81,46.84,16739
66,46.8,46.82,46.79,46.82,10516
67,46.76,46.81,46.75,46.8,17174
68,46.73,46.751,46.72,46.75,18113
69,46.79,46.79,46.735,46.74,6438
70,46.7871,46.8,46.78,46.79,10759
71,46.79,46.8,46.78,46.79,10963
72,46.76,46.78,46.76,46.78,4846
73,46.73,46.77,46.73,46.77,7490
74,46.74,46.74,46.73,46.73,4007
75,46.76,46.76,46.74,46.74,10350
76,46.76,46.77,46.755,46.76,8524
77,46.73,46.76,46.73,46.76,13353
78,46.71,46.755,46.71,46.74,27756
79,46.71,46.73,46.7,46.73,12999
80,46.69,46.72,46.69,46.71,13791
81,46.695,46.705,46.69,46.69,14863
82,46.695,46.7,46.695,46.7,4700
83,46.695,46.7,46.69,46.695,9000
84,46.66,46.69,46.66,46.69,25355
85,46.66,46.67,46.65,46.66,25148
86,46.645,46.65,46.64,46.65,25154
87,46.628,46.65,46.62,46.6489,23289
88,46.6159,46.64,46.6,46.62,29478
89,46.61,46.63,46.6,46.62,13422
90,46.61,46.63,46.605,46.61,17991
91,46.625,46.63,46.61,46.61,15270
92,46.63,46.63,46.61,46.62,15894
93,46.635,46.645,46.63,46.63,9105
94,46.62,46.64,46.62,46.64,21858
95,46.635,46.64,46.62,46.6237,21639
96,46.6385,46.65,46.63,46.635,31552
97,46.61,46.64,46.6,46.63,20137
98,46.635,46.64,46.61,46.615,19982
99,46.61,46.63,46.61,46.63,30326
100,46.645,46.6561,46.615,46.615,18903
101,46.64,46.66,46.6301,46.645,22530
102,46.64,46.655,46.63,46.6391,27434
103,46.63,46.635,46.62,46.63,8598
104,46.62,46.63,46.62,46.63,3452
105,46.6301,46.64,46.62,46.62,11551
106,46.645,46.65,46.63,46.631,20844
107,46.645,46.65,46.64,46.65,6117
108,46.65,46.665,46.645,46.65,15563
109,46.64,46.67,46.64,46.65,10831
110,46.651,46.66,46.64,46.649,4152
111,46.67,46.67,46.65,46.66,18055
112,46.68,46.685,46.67,46.68,7914
113,46.68,46.695,46.68,46.68,24310
114,46.67,46.6987,46.67,46.675,13100
115,46.7,46.7,46.6744,46.6744,14245
116,46.695,46.71,46.685,46.7044,13250
117,46.68,46.7,46.675,46.7,9784
118,46.685,46.69,46.681,46.69,7841
119,46.685,46.7,46.68,46.69,9312
120,46.67,46.6882,46.67,46.68,12200
121,46.675,46.685,46.675,46.6782,10567
122,46.67,46.68,46.66,46.68,10349
123,46.69,46.69,46.67,46.67,11078
124,46.7,46.7,46.68,46.69,14055
125,46.725,46.73,46.71,46.71,7377
126,46.735,46.74,46.72,46.72,12261
127,46.72,46.735,46.72,46.735,8752
128,46.7,46.73,46.7,46.73,11121
129,46.7,46.71,46.7,46.7,1755
130,46.725,46.73,46.7,46.7,7190
131,46.72,46.74,46.72,46.72,16735
132,46.715,46.72,46.7,46.71,7698
133,46.72,46.72,46.71,46.71,2850
134,46.72,46.725,46.71,46.72,8820
135,46.7016,46.71,46.695,46.71,7065
136,46.695,46.71,46.695,46.7,3373
137,46.695,46.7,46.69,46.7,5122
138,46.7,46.7,46.69,46.695,2800
139,46.7,46.71,46.7,46.7,4218
140,46.7,46.71,46.69,46.71,9344
141,46.695,46.7,46.69,46.7,3676
142,46.67,46.69,46.67,46.69,13081
143,46.6799,46.6799,46.67,46.67,4499
144,46.67,46.68,46.67,46.68,3400
145,46.675,46.69,46.67,46.674,10819
146,46.675,46.68,46.675,46.675,2100
147,46.675,46.68,46.6714,46.68,5300
148,46.68,46.695,46.6702,46.6702,22026
149,46.68,46.69,46.675,46.685,6792
150,46.685,46.69,46.67,46.68,5638
151,46.69,46.69,46.6713,46.69,7100
152,46.685,46.691,46.68,46.69,67769
153,46.685,46.69,46.68,46.69,12201
154,46.67,46.69,46.67,46.6869,11456
155,46.665,46.67,46.66,46.66,5900
156,46.67,46.675,46.665,46.67,25703
157,46.67,46.675,46.66,46.67,7362
158,46.67,46.67,46.66,46.67,3387
159,46.675,46.68,46.665,46.67,16029
160,46.65,46.68,46.65,46.675,32626
161,46.66,46.67,46.6425,46.65,9393
162,46.67,46.69,46.67,46.67,28554
163,46.69,46.695,46.67,46.67,14308
164,46.685,46.69,46.68,46.69,5884
165,46.71,46.715,46.685,46.685,29172
166,46.72,46.72,46.71,46.72,11609
167,46.725,46.73,46.72,46.725,5000
168,46.725,46.73,46.72,46.72,4877
169,46.725,46.74,46.72,46.725,13566
170,46.73,46.735,46.72,46.725,7074
171,46.735,46.735,46.73,46.73,1500
172,46.755,46.77,46.735,46.74,40445
173,46.76,46.77,46.76,46.76,3400
174,46.775,46.775,46.76,46.76,5300
175,46.76,46.78,46.755,46.775,9702
176,46.78,46.79,46.76,46.765,9168
177,46.77,46.79,46.77,46.78,6900
178,46.78,46.78,46.77,46.78,1570
179,46.78,46.78,46.77,46.77,500
180,46.795,46.8,46.78,46.78,5715
181,46.78,46.8,46.78,46.8,7934
182,46.8,46.805,46.78,46.78,9498
183,46.79,46.825,46.79,46.805,13568
184,46.805,46.81,46.795,46.795,8811
185,46.81,46.82,46.805,46.805,6000
186,46.83,46.83,46.815,46.815,5860
187,46.84,46.845,46.83,46.83,12945
188,46.84,46.84,46.83,46.84,7823
189,46.85,46.85,46.83,46.84,4950
190,46.85,46.85,46.84,46.85,6971
191,46.86,46.86,46.85,46.855,11725
192,46.8628,46.88,46.86,46.86,14474
193,46.865,46.8661,46.86,46.86,7304
194,46.845,46.86,46.84,46.86,12956
195,46.855,46.855,46.84,46.845,7053
196,46.87,46.88,46.85,46.855,12512
197,46.89,46.89,46.87,46.87,3738
198,46.88,46.9,46.88,46.885,6352
199,46.8756,46.8756,46.865,46.87,12390
200,46.885,46.885,46.87,46.87,7257
201,46.86,46.88,46.855,46.88,13160
202,46.825,46.855,46.82,46.85,10150
203,46.835,46.835,46.82,46.82,3800
204,46.83,46.835,46.82,46.83,4900
205,46.835,46.84,46.83,46.8399,5621
206,46.83,46.835,46.822,46.825,4300
207,46.835,46.84,46.835,46.84,600
208,46.84,46.84,46.84,46.84,2420
209,46.83,46.84,46.825,46.83,7980
