EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,38417458797,2836063
a1501507800,59.84,59.84,59.84,59.84,22363
1,59.78,59.84,59.78,59.84,1600
3,59.84,59.84,59.75,59.775,1300
4,59.88,59.91,59.86,59.9,2300
5,59.91,59.92,59.86,59.87,1339
6,59.92,59.95,59.895,59.9,6985
7,59.98,59.98,59.93,59.94,1307
8,59.98,59.98,59.95,59.96,1599
9,59.95,59.98,59.94,59.98,1800
10,59.94,59.9775,59.94,59.97,4812
11,59.83,59.94,59.82,59.94,18306
12,59.8775,59.8775,59.84,59.84,613
13,59.84,59.9,59.83,59.88,4800
14,59.9,59.92,59.83,59.8531,3721
15,59.88,59.9,59.88,59.88,600
16,59.89,59.89,59.85,59.87,3833
17,59.9144,59.96,59.89,59.89,61467
18,60,60.01,59.92,59.92,14547
19,59.92,60.02,59.92,60.02,3152
20,59.95,59.96,59.91,59.93,7750
21,59.88,59.95,59.87,59.95,6587
22,59.89,59.89,59.88,59.88,2200
23,59.9,59.92,59.9,59.9,2928
24,59.87,59.93,59.86,59.89,9060
25,59.82,59.91,59.82,59.87,4200
26,59.83,59.83,59.8,59.81,2270
27,59.835,59.86,59.825,59.83,2150
28,59.85,59.85,59.8,59.84,4526
29,59.81,59.84,59.78,59.84,4197
30,59.8,59.846,59.8,59.82,4649
31,59.78,59.82,59.77,59.81,3206
32,59.69,59.77,59.69,59.77,4892
33,59.71,59.72,59.66,59.68,6400
34,59.67,59.74,59.66,59.71,7946
35,59.6768,59.68,59.65,59.67,3199
36,59.69,59.7,59.68,59.68,2310
37,59.64,59.69,59.64,59.69,2900
38,59.69,59.69,59.64,59.64,3600
39,59.67,59.6905,59.66,59.68,2011
40,59.67,59.67,59.66,59.67,496
41,59.63,59.665,59.62,59.6632,3060
42,59.6,59.62,59.58,59.62,4233
43,59.62,59.6201,59.58,59.59,4314
44,59.64,59.6608,59.62,59.62,3000
45,59.61,59.63,59.59,59.63,4075
46,59.62,59.62,59.6,59.6108,3300
47,59.62,59.6388,59.61,59.63,2700
48,59.65,59.65,59.6139,59.6139,4006
49,59.62,59.68,59.62,59.66,19091
50,59.62,59.68,59.61,59.634,16705
51,59.58,59.62,59.58,59.62,3900
52,59.59,59.59,59.53,59.55,2500
53,59.59,59.59,59.57,59.58,1222
54,59.67,59.67,59.59,59.59,4896
55,59.67,59.7,59.67,59.68,7168
56,59.65,59.67,59.62,59.67,4000
57,59.68,59.68,59.64,59.65,1972
58,59.69,59.69,59.67,59.68,2885
59,59.73,59.74,59.695,59.7,4152
60,59.74,59.74,59.72,59.73,1400
61,59.75,59.75,59.74,59.75,2000
62,59.735,59.744,59.73,59.74,4386
63,59.7,59.76,59.7,59.74,4850
64,59.72,59.72,59.7075,59.71,1395
65,59.74,59.7453,59.73,59.74,2820
66,59.76,59.77,59.7431,59.7431,1525
67,59.78,59.78,59.75,59.76,3120
68,59.74,59.78,59.74,59.78,5663
69,59.75,59.76,59.73,59.74,2400
70,59.78,59.78,59.76,59.76,2345
71,59.77,59.79,59.77,59.79,4267
72,59.73,59.78,59.73,59.78,5780
73,59.72,59.73,59.72,59.7201,5629
74,59.69,59.71,59.68,59.71,5326
75,59.69,59.69,59.68,59.69,10721
76,59.71,59.71,59.68,59.6846,7658
77,59.7,59.74,59.7,59.71,15371
78,59.62,59.69,59.61,59.69,8750
79,59.655,59.67,59.62,59.62,8313
80,59.6397,59.675,59.59,59.66,11215
81,59.65,59.66,59.61,59.64,7558
82,59.62,59.66,59.62,59.65,5700
83,59.63,59.64,59.6247,59.63,2365
84,59.65,59.65,59.6301,59.635,3311
85,59.61,59.64,59.585,59.64,8998
86,59.51,59.61,59.51,59.61,10293
87,59.6,59.6,59.51,59.51,15787
88,59.58,59.61,59.57,59.6,4200
89,59.5532,59.58,59.5501,59.58,2278
90,59.601,59.601,59.56,59.56,3290
91,59.6,59.61,59.59,59.61,2650
92,59.61,59.61,59.595,59.595,2934
93,59.635,59.64,59.605,59.605,4250
94,59.7,59.7,59.64,59.64,7167
95,59.725,59.725,59.7,59.7,3083
96,59.72,59.73,59.72,59.7208,4184
97,59.69,59.729,59.69,59.729,2876
98,59.65,59.69,59.65,59.69,1115
99,59.6631,59.6631,59.64,59.64,2775
100,59.67,59.67,59.655,59.66,4281
101,59.67,59.68,59.6501,59.6501,1799
102,59.68,59.71,59.675,59.68,3100
103,59.6662,59.67,59.6593,59.67,1755
104,59.68,59.68,59.675,59.6769,13700
105,59.69,59.69,59.67,59.68,1041
106,59.69,59.69,59.68,59.69,3083
107,59.69,59.695,59.68,59.68,1751
108,59.7,59.7,59.69,59.69,4834
109,59.72,59.72,59.71,59.71,700
110,59.745,59.75,59.7132,59.7175,3290
111,59.75,59.77,59.75,59.75,5490
112,59.83,59.84,59.755,59.755,25440
113,59.84,59.84,59.81,59.83,4200
