JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6348799346,708589
a1501507800,52.63,52.63,52.63,52.63,4102
4,52.745,52.745,52.51,52.51,300
5,52.65,52.65,52.65,52.65,100
6,52.52,52.6,52.52,52.6,707
8,52.51,52.53,52.51,52.53,1640
9,52.65,52.65,52.545,52.545,476
10,52.745,52.745,52.65,52.65,300
11,52.73,52.73,52.71,52.71,300
12,52.76,52.76,52.74,52.74,200
13,52.74,52.74,52.74,52.74,100
14,52.7263,52.74,52.7,52.71,2600
15,52.87,52.87,52.77,52.77,300
16,52.87,52.87,52.81,52.81,600
17,52.9406,52.95,52.94,52.94,430
18,52.95,52.95,52.86,52.91,1485
19,52.88,52.88,52.85,52.88,500
21,52.83,52.85,52.83,52.84,733
22,52.88,52.88,52.81,52.82,300
23,52.83,52.89,52.83,52.87,700
24,52.82,52.85,52.79,52.82,1180
26,52.77,52.78,52.77,52.78,200
27,52.74,52.74,52.73,52.73,200
29,52.69,52.69,52.64,52.66,500
30,52.69,52.69,52.68,52.68,500
31,52.82,52.82,52.7,52.7,2500
32,52.76,52.78,52.74,52.77,500
33,52.91,52.91,52.78,52.78,600
34,52.94,52.94,52.93,52.93,200
35,52.93,52.93,52.89,52.9,900
36,52.88,52.92,52.88,52.905,1240
37,52.95,52.95,52.92,52.94,832
38,52.97,52.97,52.91,52.91,400
39,53.1,53.1,52.9999,53,2081
40,53.13,53.13,53.06,53.07,2145
41,53.17,53.17,53.1096,53.1096,650
42,53.07,53.17,53.07,53.17,1000
43,53.03,53.03,52.9991,52.9991,300
44,53.03,53.03,53.03,53.03,100
45,53.11,53.135,53.03,53.03,500
46,53.05,53.11,53.05,53.11,1000
47,53.1,53.1,53.04,53.1,1000
48,53.02,53.06,53.02,53.06,1400
49,53.09,53.09,53.05,53.05,400
50,53,53.06,53,53.06,700
52,52.98,53.03,52.98,53,1400
53,52.97,52.97,52.95,52.97,400
55,52.95,52.95,52.91,52.93,2846
56,52.92,52.92,52.92,52.92,300
57,52.96,52.96,52.95,52.95,200
58,53,53,53,53,100
59,53,53,53,53,100
60,53.0118,53.02,53,53,953
61,53.04,53.04,53.02,53.02,400
62,52.98,53.03,52.96,53.03,700
63,52.92,52.92,52.89,52.91,500
64,52.905,52.93,52.905,52.93,200
65,52.89,52.89,52.88,52.88,600
66,52.93,52.93,52.87,52.895,3700
67,52.97,52.97,52.93,52.93,900
68,52.97,52.97,52.97,52.97,200
69,52.99,53,52.97,52.97,800
70,53.02,53.02,52.99,52.99,700
71,53.01,53.02,52.98,53.02,1900
72,52.99,53.03,52.99,53.01,1800
73,52.98,53.01,52.98,53,1567
74,52.99,52.99,52.98,52.98,200
75,53.06,53.06,53.01,53.01,700
76,53.08,53.1,53.045,53.045,717
77,53.07,53.1,53.04,53.1,1800
78,53.06,53.06,53.03,53.03,1000
81,52.98,53.08,52.98,53.08,1300
82,52.94,53.01,52.94,52.99,500
85,52.98,52.99,52.95,52.96,600
86,52.91,52.96,52.91,52.96,700
87,52.95,52.95,52.92,52.92,600
89,52.9532,52.9532,52.9532,52.9532,100
90,52.97,52.97,52.97,52.97,100
91,52.94,52.98,52.92,52.98,900
93,52.96,52.96,52.93,52.94,600
94,52.97,52.99,52.95,52.955,865
95,52.98,52.98,52.98,52.98,100
96,53.03,53.03,52.99,52.99,600
97,52.99,53.01,52.99,52.99,300
98,53.06,53.06,52.99,52.99,3600
99,53.09,53.1,53.06,53.08,1800
100,53.08,53.08,53.06,53.07,1100
101,53.08,53.08,53.08,53.08,329
102,53.07,53.0845,53.04,53.0845,775
103,53.1,53.1,53.07,53.07,400
104,53.11,53.11,53.0825,53.0825,400
105,53.13,53.13,53.13,53.13,200
106,53.13,53.13,53.13,53.13,200
107,53.1,53.15,53.1,53.12,902
108,53.13,53.16,53.11,53.15,1000
109,53.1025,53.1025,53.1025,53.1025,228
110,53.15,53.15,53.15,53.15,200
111,53.15,53.16,53.1225,53.1225,715
112,53.15,53.15,53.14,53.14,400
113,53.19,53.19,53.145,53.15,1500
114,53.21,53.21,53.18,53.18,200
115,53.18,53.22,53.16,53.22,1200
117,53.12,53.15,53.11,53.15,1686
118,53.115,53.115,53.1,53.1,460
120,53.1,53.1,53.09,53.09,200
121,53.12,53.12,53.11,53.11,400
122,53.06,53.07,53.06,53.07,300
123,53.05,53.05,53.04,53.04,600
124,53.09,53.09,53.06,53.06,400
125,53.12,53.12,53.1,53.1,2041
126,53.1,53.11,53.1,53.11,200
127,53.14,53.14,53.14,53.14,300
128,53.13,53.13,53.11,53.11,400
129,53.09,53.09,53.09,53.09,363
130,53.11,53.11,53.09,53.09,500
131,53.07,53.08,53.07,53.08,200
132,53.08,53.08,53.06,53.06,300
133,53.05,53.05,53.05,53.05,200
134,53.09,53.1,53.07,53.07,1000
135,53.07,53.11,53.07,53.1,700
136,53.08,53.08,53.07,53.07,200
137,53.09,53.09,53.08,53.08,200
138,53.13,53.13,53.09,53.09,900
139,53.14,53.14,53.09,53.1,600
140,53.14,53.14,53.13,53.13,200
141,53.09,53.15,53.07,53.14,1200
142,53.075,53.075,53.075,53.075,216
143,53.07,53.07,53.05,53.05,1700
144,53.1,53.12,53.07,53.07,600
145,53.13,53.13,53.13,53.13,200
146,53.16,53.16,53.12,53.13,300
147,53.09,53.12,53.08,53.12,1700
148,53.05,53.09,53.03,53.07,2740
149,53.05,53.05,53.05,53.05,100
150,53.05,53.05,53.05,53.05,100
