MAR,Marriott Int'l.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,39476628063,2045924
a1501507800,103.75,103.75,103.75,103.75,9968
1,103.69,103.705,103.57,103.57,430
2,104,104,103.66,103.69,2300
3,104.01,104.01,103.97,104.01,1048
4,103.94,104.03,103.94,104.03,500
5,104.23,104.25,103.98,103.98,2616
6,103.95,104.26,103.95,104.235,3457
7,104,104.03,103.98,103.98,400
8,103.99,103.99,103.92,103.93,1000
9,104.04,104.12,104,104,2500
10,103.97,104,103.97,104,500
11,104.011,104.05,104,104.04,1997
12,104.03,104.12,104.03,104.07,2000
13,104.12,104.12,103.99,104.04,1787
14,104.08,104.12,104.02,104.12,1000
15,104.025,104.07,104.02,104.057,5352
16,104.055,104.12,104.02,104.03,1241
17,104.11,104.13,104.09,104.09,1450
18,104.04,104.07,104.01,104.07,1200
19,104.14,104.14,104.0436,104.0436,3135
20,104.07,104.1792,104.07,104.1792,1474
21,104.13,104.13,104.1,104.1,507
22,104.12,104.14,104.06,104.14,2300
23,104.1,104.18,104.09,104.18,1984
24,104.08,104.15,104.07,104.11,1400
25,104.05,104.1,104.04,104.1,1100
27,104.1405,104.1405,104.09,104.09,1837
28,104.17,104.17,104.16,104.16,200
29,104.1,104.13,104.1,104.12,1200
30,103.96,104.07,103.93,104.07,5100
31,103.99,104.03,103.957,103.99,1300
32,104,104.01,103.95,103.99,1800
33,104.04,104.04,103.93,104.01,1500
34,104.02,104.02,104.01,104.02,300
35,104.01,104.01,103.96,104,1900
36,104.02,104.02,104,104,400
37,104.02,104.03,103.99,103.99,600
38,104.04,104.04,103.97,103.99,700
39,104.05,104.08,104.05,104.08,1100
40,104.14,104.15,104.09,104.09,1000
42,104.07,104.12,104.07,104.12,1500
43,104.02,104.05,103.96,104.03,2958
44,104.01,104.01,104,104.01,400
45,103.99,104.06,103.98,104.05,3200
46,104.01,104.01,103.9921,104,800
47,103.96,104.02,103.9,104.02,3054
48,103.99,103.99,103.99,103.99,100
49,103.98,104,103.97,104,5856
50,103.99,103.99,103.99,103.99,700
51,104.02,104.02,103.97,103.97,1000
52,104.07,104.08,104.05,104.05,1500
53,104.12,104.13,104.07,104.07,1200
54,104.14,104.14,104.08,104.13,2400
56,104.15,104.19,104.14,104.14,1800
57,104.19,104.19,104.15,104.16,1100
58,104.23,104.23,104.18,104.2,1200
59,104.24,104.26,104.2226,104.2226,1246
60,104.18,104.2,104.17,104.2,800
61,104.13,104.1825,104.13,104.175,1800
62,104.075,104.095,104.075,104.08,700
63,104.05,104.075,104.04,104.075,1100
64,104.115,104.115,104.03,104.03,4300
65,104.15,104.16,104.07,104.08,3700
66,104.14,104.15,104.11,104.14,1792
67,104.08,104.14,104.05,104.13,4100
68,104.09,104.16,104.09,104.1,2685
69,104.12,104.12,104.11,104.11,500
70,104.21,104.21,104.18,104.19,400
71,104.23,104.23,104.21,104.23,1500
72,104.29,104.33,104.23,104.28,6940
73,104.255,104.28,104.23,104.28,832
74,104.33,104.33,104.28,104.28,896
75,104.32,104.32,104.27,104.3,2611
76,104.31,104.32,104.3,104.3,2347
77,104.36,104.4,104.34,104.34,3127
78,104.4699,104.4699,104.36,104.37,7117
79,104.44,104.46,104.41,104.43,2439
80,104.35,104.43,104.34,104.43,4115
81,104.32,104.36,104.32,104.36,920
82,104.35,104.35,104.3,104.32,1142
83,104.25,104.3334,104.25,104.3334,3251
84,104.28,104.3,104.2301,104.26,2356
85,104.29,104.29,104.24,104.29,3199
86,104.3,104.32,104.27,104.31,2800
87,104.37,104.37,104.32,104.32,737
88,104.365,104.41,104.35,104.38,2757
89,104.35,104.38,104.33,104.38,2400
90,104.35,104.36,104.31,104.31,1700
91,104.48,104.48,104.35,104.35,4400
92,104.5,104.53,104.49,104.5,2150
93,104.49,104.56,104.49,104.53,5000
94,104.49,104.54,104.49,104.495,3096
95,104.49,104.53,104.46,104.51,3800
96,104.5,104.5,104.5,104.5,300
97,104.44,104.47,104.435,104.47,3100
98,104.44,104.4419,104.44,104.4419,500
99,104.45,104.45,104.43,104.435,1758
100,104.59,104.59,104.455,104.455,3996
101,104.53,104.56,104.53,104.56,3050
102,104.46,104.53,104.46,104.53,3200
103,104.491,104.5,104.465,104.48,1750
104,104.495,104.5,104.49,104.49,1300
105,104.57,104.59,104.51,104.51,2332
106,104.61,104.61,104.61,104.61,100
107,104.68,104.68,104.56,104.57,3461
108,104.68,104.76,104.68,104.7,2313
109,104.59,104.67,104.59,104.67,2243
110,104.65,104.65,104.61,104.63,1700
111,104.69,104.7,104.66,104.66,1400
112,104.73,104.73,104.64,104.67,4656
114,104.72,104.76,104.72,104.74,1300
115,104.69,104.71,104.69,104.71,3303
116,104.74,104.75,104.69,104.7,5200
117,104.77,104.78,104.74,104.75,3350
118,104.805,104.805,104.79,104.79,600
119,104.82,104.82,104.78,104.78,200
120,104.78,104.79,104.75,104.79,3492
121,104.83,104.83,104.8,104.8,1857
122,104.81,104.83,104.81,104.83,2181
123,104.841,104.87,104.8,104.8,2911
124,104.84,104.87,104.83,104.85,1650
125,104.82,104.82,104.82,104.82,100
126,104.9,104.93,104.8,104.845,9554
127,104.86,104.89,104.86,104.89,1400
128,104.87,104.88,104.86,104.86,600
129,104.89,104.93,104.87,104.87,4930
130,104.89,104.9,104.89,104.9,1100
131,104.9,104.9,104.88,104.89,1300
132,104.88,104.91,104.86,104.91,2600
133,104.87,104.89,104.87,104.89,500
134,104.9,104.9,104.86,104.88,1800
135,104.85,104.9,104.85,104.89,3100
136,104.89,104.919,104.85,104.85,2700
137,104.9,104.91,104.9,104.91,300
138,104.93,104.93,104.89,104.89,5100
139,104.93,104.93,104.92,104.92,400
140,104.96,104.96,104.94,104.94,2026
141,104.92,104.97,104.92,104.97,2900
142,104.92,104.92,104.92,104.92,100
143,104.92,104.93,104.91,104.91,2600
144,104.81,104.925,104.81,104.92,3300
145,104.77,104.78,104.73,104.74,2192
146,104.8,104.8,104.74,104.79,3000
147,104.82,104.82,104.8,104.8,200
148,104.805,104.805,104.805,104.805,100
