ALXN,Alexion Pharmaceuticals,Health Care,5,Biotechnology,30652258808,2360665
a1501507800,137.99,138,137.74,137.74,25390
1,138.38,138.4,137.6391,138,15936
2,137.85,138.22,137.67,138.16,4200
3,137.21,137.99,137.1,137.88,3950
4,137.0697,137.62,137,137.05,4364
5,136.88,137.09,136.8,136.88,2059
6,136.89,137.025,136.8,136.86,4500
7,136.665,137.05,136.4619,136.9,17573
8,136.73,136.9,136.395,136.73,7956
9,136.09,136.805,136.09,136.805,7723
10,136.44,136.44,135.82,136.09,10000
11,137.2,137.2,136.385,136.385,3300
12,137.53,137.86,137.14,137.315,8441
13,137.61,137.68,137.4,137.66,8952
14,137.63,137.68,137.44,137.57,6126
15,137.47,137.63,137.47,137.63,1100
16,137.52,137.63,137.43,137.52,3000
17,137.59,137.59,137.57,137.57,600
18,137.46,137.595,137.41,137.55,6175
19,137.85,138.08,137.46,137.49,9723
20,138.16,138.275,137.935,137.935,7648
21,138.155,138.52,138.07,138.23,9500
22,137.995,138.5,137.995,138.155,6551
23,137.8217,138.16,137.785,138,4278
24,137.9387,137.9387,137.515,137.76,5900
25,137.785,137.86,137.78,137.8,1000
26,137.7281,137.82,137.625,137.82,3000
27,138.1,138.31,137.835,137.88,4773
28,137.59,138.06,137.585,138.06,2450
29,137.65,138.25,137.6,137.61,3157
30,137.55,137.84,137.55,137.69,20363
31,137.95,137.97,137.54,137.55,4000
32,137.65,137.9776,137.65,137.9776,3808
33,138.15,138.22,137.395,137.705,6540
34,138.17,138.17,137.885,137.885,2350
35,137.85,138.24,137.775,138.24,4354
36,138.01,138.04,137.915,137.915,2454
37,138.035,138.33,138,138,6886
38,138.18,138.21,137.865,138.12,3466
39,138.23,138.2992,138.22,138.22,1389
40,137.94,138.37,137.94,138.369,4348
41,138.015,138.085,138.015,138.04,1813
42,137.77,138.02,137.77,138.02,2600
43,137.6,137.835,137.6,137.835,2115
44,137.83,138,137.69,137.69,5050
45,138.06,138.06,137.81,137.82,3600
46,137.94,138.055,137.94,138.055,1300
47,138.03,138.13,137.945,137.945,3299
48,137.89,138.12,137.89,137.9601,5772
49,137.77,137.89,137.68,137.89,2525
50,137.77,137.79,137.73,137.74,1230
51,137.975,138.13,137.81,137.81,9105
52,138.01,138.07,137.96,137.96,2194
53,138.0656,138.085,137.85,138.01,5800
54,137.95,138.1448,137.94,138.04,4632
55,138.01,138.09,137.985,138.04,4306
56,137.79,137.94,137.79,137.9,1300
57,137.965,137.965,137.74,137.74,4013
58,138.025,138.07,137.95,138.04,2200
59,138.01,138.1,137.94,138.06,1529
60,137.76,137.83,137.76,137.83,1000
61,137.99,137.99,137.76,137.76,5554
62,137.9,137.94,137.79,137.94,4037
63,137.7001,137.845,137.7001,137.79,1000
64,137.2803,137.7754,137.24,137.7754,8500
