DAL,Delta Air Lines Inc.,Industrials,6,Airlines,36331039591,7737881
a1501507800,50.58,50.64,50.46,50.47,75357
1,50.46,50.7,50.41,50.7,21293
2,50.48,50.53,50.45,50.45,4650
3,50.3717,50.46,50.35,50.46,15901
4,50.36,50.38,50.35,50.38,11859
5,50.53,50.53,50.38,50.38,23543
6,50.48,50.54,50.48,50.53,28404
7,50.5,50.5,50.45,50.47,10661
8,50.4517,50.5,50.4354,50.49,14165
9,50.41,50.45,50.41,50.45,6528
10,50.36,50.41,50.34,50.41,22040
11,50.33,50.36,50.3,50.35,18350
12,50.25,50.34,50.21,50.34,54603
13,50.27,50.27,50.2278,50.2401,20218
14,50.25,50.26,50.24,50.25,8619
15,50.22,50.25,50.22,50.24,2864
16,50.2,50.24,50.19,50.2262,35021
17,50.1803,50.22,50.1701,50.2,10430
18,50.1499,50.19,50.135,50.19,9328
19,50.1,50.14,50.08,50.14,37657
20,50.0999,50.12,50.075,50.1,10954
21,50.18,50.18,50.1,50.1,6384
22,50.09,50.17,50.08,50.17,22317
23,50,50.1,49.98,50.09,46868
24,50,50,49.97,49.995,35985
25,49.98,50.01,49.97,50,9080
26,49.94,50.0009,49.93,49.99,27165
27,50.03,50.03,49.95,49.96,10611
28,50.055,50.08,50.03,50.03,38002
29,49.97,50.05,49.97,50.05,5233
30,49.94,49.98,49.91,49.975,61281
31,49.94,49.98,49.93,49.95,33908
32,49.91,49.94,49.9,49.93,13780
33,49.88,49.92,49.86,49.915,14492
34,49.87,49.89,49.85,49.879,20350
35,49.93,49.94,49.87,49.87,29695
36,49.95,49.95,49.91,49.92,5300
37,50.01,50.02,49.95,49.95,12578
38,49.96,50,49.9301,50,19569
39,49.99,50,49.95,49.95,8553
40,50.0033,50.015,49.995,49.9961,5729
41,49.9744,50.01,49.97,50,13247
42,49.98,49.98,49.97,49.98,11850
43,50,50,49.975,49.98,29460
44,50.05,50.05,50,50,8705
45,50.05,50.06,50.045,50.0556,6063
46,50.04,50.06,50.03,50.06,10364
47,50.03,50.06,50.02,50.04,26294
48,50.06,50.07,50.03,50.03,18950
49,50.08,50.08,50.06,50.07,10283
50,50.09,50.1,50.07,50.08,13101
51,50.06,50.09,50.05,50.08,13670
52,50.08,50.085,50.06,50.07,16492
53,50.09,50.1,50.07,50.085,24824
54,50.035,50.08,50.02,50.08,21388
55,50.05,50.05,50.02,50.03,17111
56,50.04,50.08,50.03,50.055,15135
57,50.03,50.045,50.01,50.035,5967
58,50.01,50.029,50,50.02,3961
59,50.02,50.035,50.01,50.015,7095
60,50.06,50.065,50.01,50.01,7400
61,50.05,50.065,50.05,50.06,1699
62,50.005,50.0475,50.005,50.045,6885
63,50.01,50.015,49.995,50,33519
64,49.97,50.01,49.96,50.01,53971
65,49.955,49.975,49.955,49.97,19643
66,49.88,49.95,49.88,49.95,8624
67,49.86,49.88,49.86,49.88,4700
68,49.885,49.885,49.865,49.87,10623
69,49.88,49.91,49.88,49.8829,19957
70,49.945,49.95,49.88,49.88,31900
71,49.865,49.95,49.865,49.95,22213
72,49.85,49.88,49.79,49.88,185627
73,49.895,49.9,49.84,49.845,14381
74,49.9,49.93,49.89,49.9,34042
75,49.89,49.93,49.89,49.89,22575
76,49.91,49.91,49.885,49.89,11313
77,49.8956,49.93,49.89,49.9,39122
78,49.87,49.89,49.86,49.89,11931
79,49.935,49.97,49.87,49.87,73869
80,49.9,49.96,49.87,49.94,58713
81,49.875,49.9,49.86,49.89,21866
82,49.87,49.875,49.86,49.875,9700
83,49.81,49.88,49.79,49.87,30614
84,49.765,49.82,49.751,49.805,43169
85,49.73,49.779,49.72,49.77,20389
86,49.735,49.755,49.73,49.73,12417
87,49.7,49.74,49.67,49.74,38655
88,49.66,49.7,49.64,49.695,42083
89,49.65,49.66,49.63,49.66,17079
90,49.7157,49.72,49.66,49.66,17442
91,49.7,49.72,49.69,49.715,38059
92,49.69,49.7,49.655,49.7,33700
93,49.695,49.72,49.69,49.695,27267
94,49.65,49.7,49.645,49.7,33420
95,49.69,49.71,49.65,49.655,26215
96,49.65,49.7,49.65,49.69,16927
97,49.645,49.66,49.63,49.6401,16024
