PSA,Public Storage,Real Estate,9,Specialized REITs,35737500469,845596
a1501507800,202.84,203.08,202.84,203.08,6410
1,202.575,202.575,202.575,202.575,100
2,202.7845,203.5899,202.59,203.5899,506
3,202.72,202.72,202.72,202.72,100
4,202.55,202.72,202.55,202.72,805
5,202.51,202.52,202.5,202.52,554
7,201.98,202.16,201.73,202.08,4140
8,202.19,202.19,202.02,202.02,1071
9,202.9588,203.19,202.49,202.49,1994
11,203.0873,203.0873,203.0873,203.0873,107
12,202.98,202.98,202.98,202.98,100
13,203.18,203.18,203.155,203.155,700
14,203.22,203.22,203.22,203.22,200
15,203.2,203.34,203.18,203.18,900
16,202.875,203.14,202.735,203.11,1950
17,203,203,202.77,202.935,800
18,202.91,203,202.81,202.81,300
19,203.205,203.205,202.67,202.82,7000
20,203.14,203.27,203.14,203.215,700
21,203.06,203.06,203.06,203.06,100
22,202.995,203.06,202.95,203.06,800
23,202.85,203.09,202.85,203.04,500
24,202.77,203,202.77,202.86,3700
25,202.765,202.88,202.75,202.77,1400
26,202.67,202.685,202.52,202.68,400
27,202.64,202.65,202.52,202.65,600
28,202.74,202.92,202.73,202.73,1400
29,202.965,203.12,202.86,202.92,800
30,202.865,203.01,202.82,203.01,2350
31,203.12,203.44,202.855,202.96,7826
32,202.94,203.11,202.94,203.11,399
33,202.91,203.17,202.66,203.17,1114
34,202.7,202.83,202.67,202.67,1400
35,202.6,202.85,202.6,202.85,1944
37,202.8575,202.88,202.77,202.77,1500
38,202.96,203.03,202.84,202.86,3680
41,203.07,203.18,203.07,203.18,400
42,202.94,203.08,202.94,203.08,500
43,203.09,203.19,203.05,203.06,1300
44,202.96,203.095,202.96,203.095,400
45,203.08,203.1098,202.96,203.1098,810
46,202.945,203.045,202.945,203.045,325
47,202.955,202.96,202.955,202.96,338
48,202.935,203.03,202.81,202.898,5600
49,202.94,202.945,202.93,202.935,500
50,202.91,202.91,202.91,202.91,100
51,202.905,202.91,202.905,202.91,200
52,202.89,202.89,202.89,202.89,100
53,202.98,202.98,202.97,202.97,200
54,202.8,202.95,202.8,202.8,1235
55,202.93,202.99,202.905,202.94,5683
56,202.91,202.91,202.8,202.83,900
57,202.92,202.96,202.88,202.92,714
58,202.95,203.01,202.86,202.93,2235
59,203.13,203.13,202.94,202.94,1627
60,203.12,203.31,203.12,203.24,1279
61,203.05,203.185,203.045,203.15,1900
62,203.1,203.12,203.07,203.11,1300
63,203.085,203.15,203.08,203.1,500
64,203.185,203.185,202.97,203.0675,300
65,202.97,202.97,202.97,202.97,100
66,202.99,202.99,202.99,202.99,100
67,203.03,203.17,203.03,203.12,2100
68,203,203,203,203,800
69,203.14,203.16,202.96,203.07,11200
70,203.05,203.15,203.05,203.08,4000
71,202.975,203.02,202.96,203.02,6259
72,203,203.08,202.975,203.03,5704
73,202.99,203,202.87,202.97,6594
74,202.97,203,202.73,202.92,4679
75,202.99,203.01,202.87,203.01,5694
76,202.85,202.95,202.77,202.95,5400
77,202.82,202.98,202.77,202.8,4395
78,202.85,202.86,202.85,202.86,422
79,202.93,202.93,202.93,202.93,100
80,203.06,203.06,202.8,202.92,1779
81,203.13,203.16,202.965,203.11,4667
82,203.03,203.11,203.03,203.11,1575
83,202.995,203.04,202.91,203.03,2700
84,203.02,203.02,202.89,202.97,2395
87,203.171,203.171,202.91,203,2760
89,203.17,203.23,203.095,203.18,3000
90,203.14,203.14,203.08,203.14,1400
91,203.28,203.28,203.28,203.28,200
92,203.24,203.4,203.24,203.34,2264
93,203.32,203.35,203.32,203.33,1045
94,203.22,203.32,203.22,203.32,1000
95,203.285,203.85,203.275,203.275,14079
96,203.35,203.41,203.28,203.285,790
97,203.38,203.39,203.37,203.39,700
98,203.26,203.38,203.24,203.38,815
99,203.13,203.26,203.13,203.26,200
100,203.37,203.37,203.24,203.295,1500
101,203.34,203.485,203.23,203.485,1485
102,203.12,203.23,203.12,203.23,300
103,203.215,203.215,203.12,203.215,300
104,203.245,203.245,203.215,203.215,200
105,203.17,203.185,203.02,203.185,1200
106,203.31,203.32,203.16,203.16,1100
107,203.265,203.265,203.265,203.265,300
108,203.265,203.27,203.265,203.265,900
109,203.26,203.27,203.23,203.27,500
110,203.23,203.33,203.23,203.26,1266
111,203.11,203.28,203.11,203.28,1000
112,203,203.12,203,203.12,600
113,203,203.08,202.99,203.02,1700
114,202.965,203.01,202.94,203.01,7070
115,202.965,203,202.92,203,3150
116,202.98,203.06,202.91,202.92,1400
117,203,203.08,202.97,203.025,1160
119,202.98,203.01,202.97,203.01,1600
120,203.19,203.19,202.96,202.97,1300
121,203.29,203.29,203.18,203.18,200
122,203.14,203.266,203.14,203.266,1700
123,203.0721,203.16,203.04,203.16,471
124,203.185,203.25,203.07,203.07,4500
125,203.31,203.32,203.07,203.2,1917
126,203.22,203.31,203.22,203.31,200
127,203.345,203.345,203.29,203.3,600
128,203.34,203.4099,203.31,203.4099,782
129,203.28,203.28,203.28,203.28,188
130,203.21,203.21,203.21,203.21,100
132,203.12,203.12,203.12,203.12,100
134,203.08,203.185,203.01,203.185,1560
135,203.19,203.21,203.1128,203.1128,600
137,203.25,203.3499,203.155,203.16,1430
139,203.17,203.17,203.17,203.17,300
141,203,203.13,203,203.01,600
142,203.161,203.161,203.08,203.12,400
143,203.12,203.12,203.115,203.115,300
144,203.12,203.12,203.12,203.12,200
145,203.14,203.22,203.14,203.22,700
146,203.18,203.28,203.18,203.28,300
148,203.06,203.06,203.06,203.06,100
149,203.074,203.074,203.074,203.074,200
150,203.06,203.06,203.06,203.06,200
151,203.07,203.17,203,203.06,2483
152,203.11,203.155,203.11,203.155,300
154,203.07,203.135,203.04,203.135,1000
155,203.1499,203.16,203.04,203.04,2300
156,203.1,203.1,203.1,203.1,200
157,203.16,203.16,203.085,203.085,1300
158,203.28,203.3,203.18,203.18,1000
159,203.205,203.2824,203.205,203.23,1670
160,203.2,203.23,203.14,203.21,3083
161,203.36,203.36,203.205,203.205,1500
162,203.35,203.35,203.28,203.35,700
163,203.34,203.38,203.34,203.37,900
164,203.51,203.5199,203.39,203.39,1400
165,203.44,203.45,203.44,203.44,500
166,203.54,203.5999,203.48,203.51,2400
167,203.59,203.59,203.57,203.57,500
168,203.68,203.68,203.58,203.58,600
169,203.7399,203.7399,203.68,203.68,800
170,203.76,203.76,203.69,203.69,1300
