AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,6679771246,1200558
a1499434260,42.75,42.75,42.75,42.75,6390
1,42.72,42.72,42.72,42.72,100
2,42.53,42.65,42.53,42.64,2614
3,42.53,42.57,42.52,42.55,1500
4,42.58,42.58,42.53,42.53,1900
5,42.66,42.66,42.6,42.61,800
6,42.65,42.72,42.57,42.65,5900
7,42.7375,42.77,42.7,42.7,800
8,42.68,42.745,42.68,42.745,4955
9,42.71,42.72,42.68,42.68,2500
10,42.74,42.75,42.71,42.71,2300
11,42.74,42.74,42.74,42.74,1200
12,42.73,42.74,42.72,42.74,400
13,42.68,42.73,42.68,42.72,2200
14,42.67,42.67,42.67,42.67,100
15,42.635,42.67,42.635,42.67,2100
16,42.61,42.62,42.59,42.62,4700
17,42.65,42.66,42.61,42.61,1800
18,42.63,42.63,42.62,42.62,800
19,42.66,42.66,42.625,42.63,1400
20,42.65,42.66,42.63,42.64,2200
22,42.61,42.655,42.6,42.61,16224
23,42.62,42.62,42.62,42.62,700
24,42.63,42.64,42.63,42.63,1600
25,42.61,42.63,42.61,42.62,800
26,42.66,42.66,42.62,42.62,2200
27,42.685,42.685,42.66,42.67,2000
28,42.71,42.73,42.69,42.69,3700
29,42.75,42.81,42.72,42.72,3278
30,42.68,42.72,42.68,42.72,2815
31,42.79,42.79,42.68,42.68,3060
32,42.74,42.75,42.71,42.75,2600
33,42.77,42.77,42.74,42.75,102200
34,42.72,42.79,42.72,42.77,3930
35,42.71,42.735,42.71,42.73,2700
36,42.73,42.7411,42.71,42.7199,3489
37,42.69,42.73,42.69,42.73,1200
38,42.7,42.7,42.7,42.7,800
39,42.69,42.69,42.69,42.69,100
40,42.66,42.695,42.66,42.695,3919
41,42.61,42.68,42.61,42.67,6300
42,42.65,42.66,42.6,42.6,3300
43,42.65,42.65,42.65,42.65,200
44,42.61,42.65,42.61,42.63,1601
45,42.61,42.62,42.605,42.605,1800
46,42.62,42.62,42.5925,42.62,7421
47,42.62,42.62,42.62,42.62,2000
48,42.62,42.6299,42.62,42.62,1631
49,42.62,42.62,42.62,42.62,1400
50,42.61,42.61,42.61,42.61,500
51,42.65,42.65,42.61,42.61,2900
53,42.63,42.64,42.62,42.64,2546
54,42.68,42.68,42.63,42.63,2792
55,42.64,42.67,42.64,42.67,1800
56,42.67,42.67,42.62,42.62,2800
57,42.73,42.73,42.66,42.66,2100
58,42.74,42.75,42.73,42.73,1900
59,42.72,42.725,42.69,42.72,2000
60,42.69,42.72,42.69,42.71,2968
61,42.77,42.77,42.71,42.71,3349
62,42.7902,42.8,42.75,42.75,2900
63,42.7534,42.79,42.7534,42.79,3205
64,42.77,42.77,42.76,42.76,1400
65,42.8,42.8,42.76,42.77,28257
66,42.77,42.79,42.77,42.79,1500
67,42.76,42.7601,42.76,42.76,900
68,42.79,42.79,42.75,42.75,4358
69,42.8,42.8,42.79,42.79,600
70,42.85,42.86,42.81,42.81,2400
71,42.86,42.86,42.83,42.85,3700
72,42.87,42.88,42.86,42.87,1885
73,42.86,42.86,42.86,42.86,400
74,42.8625,42.88,42.85,42.87,4977
75,42.85,42.865,42.85,42.86,1900
76,42.89,42.89,42.85,42.85,4400
77,42.88,42.895,42.87,42.89,4200
78,42.88,42.88,42.88,42.88,500
79,42.88,42.89,42.87,42.89,3317
80,42.86,42.87,42.85,42.87,3800
81,42.91,42.93,42.87,42.87,6579
83,42.86,42.87,42.86,42.87,2900
84,42.88,42.88,42.86,42.8634,2062
85,42.86,42.87,42.85,42.87,2900
86,42.88,42.88,42.86,42.86,1804
87,42.86,42.88,42.86,42.87,1700
88,42.85,42.86,42.85,42.86,1629
89,42.83,42.85,42.83,42.84,2900
90,42.825,42.84,42.81,42.84,4800
91,42.87,42.87,42.83,42.83,2768
92,42.86,42.86,42.84,42.86,1900
93,42.86,42.87,42.86,42.87,1400
94,42.89,42.89,42.87,42.87,3322
95,42.8576,42.88,42.85,42.88,3499
96,42.85,42.87,42.85,42.87,700
97,42.86,42.86,42.85,42.85,2700
98,42.875,42.875,42.86,42.87,1265
99,42.88,42.89,42.85,42.87,6700
100,42.92,42.92,42.86,42.86,1633
101,42.86,42.91,42.86,42.91,2100
102,42.87,42.88,42.87,42.87,400
103,42.87,42.88,42.87,42.88,800
104,42.87,42.87,42.83,42.86,5200
105,42.9,42.9,42.87,42.87,2100
106,42.92,42.92,42.9,42.9,1200
107,42.86,42.92,42.86,42.92,4574
108,42.845,42.865,42.845,42.86,900
109,42.86,42.86,42.83,42.84,3016
110,42.85,42.86,42.84,42.86,1600
111,42.84,42.85,42.84,42.85,500
112,42.88,42.88,42.84,42.84,3192
113,42.85,42.87,42.85,42.87,800
114,42.9,42.91,42.86,42.86,3531
115,42.88,42.89,42.87,42.89,500
116,42.885,42.885,42.885,42.885,100
117,42.91,42.91,42.885,42.885,2185
118,42.9,42.91,42.9,42.91,2354
119,42.92,42.95,42.92,42.92,5474
120,42.91,42.91,42.91,42.91,300
121,42.92,42.93,42.92,42.92,1000
122,42.88,42.91,42.88,42.91,1800
123,42.89,42.89,42.875,42.88,800
124,42.89,42.91,42.89,42.89,4500
125,42.85,42.89,42.85,42.89,2800
126,42.82,42.85,42.82,42.8401,4329
127,42.82,42.84,42.82,42.82,7846
128,42.81,42.83,42.8,42.82,5213
129,42.83,42.83,42.81,42.82,2026
130,42.83,42.84,42.81,42.82,4600
131,42.86,42.88,42.85,42.85,5900
132,42.924,42.924,42.82,42.82,11316
133,42.89,42.91,42.89,42.91,1300
134,42.91,42.91,42.89,42.89,1878
135,42.93,42.93,42.92,42.92,1000
136,42.94,42.98,42.93,42.93,3492
137,42.97,42.97,42.93,42.93,1342
138,42.92,42.965,42.91,42.96,3100
139,42.93,42.93,42.92,42.92,500
140,42.875,42.92,42.87,42.92,2560
141,42.88,42.89,42.87,42.875,5396
142,42.85,42.87,42.85,42.87,2834
143,42.83,42.84,42.83,42.84,811
144,42.82,42.87,42.81,42.84,3507
145,42.84,42.84,42.8,42.815,6654
146,42.83,42.84,42.82,42.84,1789
148,42.81,42.84,42.81,42.82,8465
149,42.82,42.82,42.815,42.815,800
150,42.82,42.82,42.82,42.82,300
151,42.83,42.83,42.82,42.82,3914
152,42.82,42.82,42.82,42.82,900
153,42.8,42.805,42.79,42.8,4882
154,42.82,42.83,42.795,42.795,8404
155,42.815,42.82,42.815,42.82,1317
156,42.87,42.87,42.82,42.82,4579
157,42.86,42.88,42.86,42.87,1600
158,42.85,42.86,42.83,42.86,2100
159,42.88,42.89,42.86,42.86,2017
160,42.89,42.89,42.87,42.87,800
161,42.89,42.89,42.89,42.89,117
162,42.89,42.91,42.89,42.89,2417
164,42.91,42.93,42.91,42.91,1917
165,42.9,42.93,42.89,42.93,3090
166,42.92,42.93,42.89,42.89,2799
167,42.92,42.92,42.92,42.92,200
168,42.83,42.91,42.83,42.91,21189
169,42.86,42.88,42.83,42.83,5570
170,42.84,42.86,42.84,42.85,1000
171,42.82,42.85,42.82,42.84,2437
172,42.79,42.82,42.79,42.82,3033
173,42.825,42.825,42.805,42.81,3179
174,42.78,42.82,42.78,42.82,3700
175,42.78,42.78,42.76,42.77,3790
176,42.78,42.79,42.77,42.78,4795
177,42.8,42.81,42.79,42.79,2000
178,42.765,42.79,42.765,42.79,2500
179,42.76,42.76,42.76,42.76,1038
180,42.765,42.77,42.765,42.77,800
181,42.745,42.765,42.74,42.765,2800
182,42.71,42.74,42.71,42.74,1600
183,42.74,42.74,42.71,42.71,5032
184,42.72,42.74,42.72,42.74,1400
185,42.69,42.71,42.69,42.71,2800
186,42.67,42.685,42.67,42.68,2300
187,42.72,42.72,42.69,42.69,3300
188,42.7,42.71,42.7,42.71,500
189,42.7,42.7,42.68,42.7,3675
190,42.69,42.69,42.69,42.69,700
191,42.67,42.69,42.67,42.68,1600
192,42.68,42.68,42.67,42.67,2300
193,42.68,42.68,42.68,42.68,200
194,42.7,42.71,42.67,42.67,9606
