HST,Host Hotels & Resorts,Real Estate,9,Hotel & Resort REITs,13478225027,6260873
a1499434200,18.36,18.36,18.36,18.36,27994
1,18.42,18.42,18.35,18.38,4392
2,18.4,18.43,18.38,18.43,5000
3,18.34,18.4,18.34,18.4,3300
4,18.355,18.355,18.33,18.33,1900
5,18.38,18.39,18.37,18.37,1300
6,18.35,18.39,18.35,18.38,2238
7,18.35,18.36,18.33,18.35,19728
8,18.355,18.37,18.35,18.35,5074
9,18.36,18.37,18.35,18.355,7410
10,18.365,18.37,18.35,18.365,4812
11,18.36,18.375,18.35,18.37,6100
12,18.375,18.38,18.365,18.365,3700
13,18.38,18.39,18.37,18.37,10200
14,18.4,18.41,18.38,18.38,8752
15,18.42,18.42,18.4,18.41,7600
16,18.375,18.42,18.37,18.42,8302
17,18.37,18.39,18.37,18.375,14976
18,18.38,18.39,18.375,18.375,2400
19,18.39,18.39,18.38,18.38,4400
20,18.425,18.4275,18.385,18.39,20699
21,18.44,18.44,18.41,18.42,21205
22,18.43,18.44,18.43,18.44,8000
23,18.44,18.44,18.43,18.43,4400
24,18.45,18.45,18.435,18.44,5995
25,18.445,18.46,18.44,18.45,11336
26,18.44,18.45,18.44,18.44,14040
27,18.47,18.47,18.44,18.44,6700
28,18.49,18.49,18.47,18.47,5219
29,18.485,18.5,18.48,18.49,18941
30,18.49,18.5,18.49,18.49,6701
31,18.47,18.49,18.47,18.48,12761
32,18.475,18.48,18.47,18.47,19000
33,18.44,18.47,18.44,18.47,27093
34,18.42,18.445,18.42,18.44,5543
35,18.4125,18.42,18.41,18.415,2000
36,18.385,18.41,18.38,18.41,11718
37,18.42,18.42,18.38,18.38,10098
38,18.4,18.42,18.4,18.42,5700
39,18.42,18.42,18.405,18.405,2500
40,18.42,18.42,18.415,18.415,1500
41,18.42,18.42,18.405,18.415,4843
42,18.4,18.42,18.395,18.41,7763
43,18.415,18.42,18.4,18.4,4100
44,18.41,18.4153,18.4,18.41,4654
45,18.4,18.41,18.4,18.41,72900
46,18.405,18.405,18.4,18.4,3100
47,18.395,18.4,18.395,18.4,3033
48,18.385,18.4,18.385,18.4,2923
49,18.4,18.4,18.385,18.39,6602
50,18.385,18.395,18.385,18.395,1900
51,18.38,18.39,18.365,18.38,11763
52,18.37,18.3848,18.36,18.3848,13710
53,18.37,18.375,18.365,18.37,4200
54,18.38,18.385,18.37,18.37,16378
55,18.38,18.395,18.38,18.385,7152
56,18.365,18.38,18.36,18.38,5100
57,18.38,18.38,18.36,18.36,2200
58,18.38,18.3899,18.38,18.38,1336
59,18.39,18.4,18.38,18.38,12599
60,18.375,18.38,18.375,18.38,4476
61,18.38,18.385,18.375,18.38,4667
62,18.39,18.39,18.375,18.38,2500
63,18.37,18.38,18.37,18.38,6395
64,18.3543,18.37,18.35,18.37,3640
65,18.365,18.37,18.36,18.36,2400
66,18.35,18.36,18.35,18.36,5483
67,18.33,18.34,18.33,18.34,3960
68,18.33,18.3336,18.32,18.33,5200
69,18.34,18.34,18.325,18.325,2529
70,18.34,18.34,18.34,18.34,100
71,18.36,18.36,18.34,18.34,12508
72,18.37,18.37,18.351,18.36,14285
73,18.365,18.37,18.365,18.37,1600
74,18.36,18.36,18.35,18.36,6000
75,18.35,18.35,18.35,18.35,100
76,18.34,18.355,18.34,18.35,7607
77,18.34,18.34,18.34,18.34,900
78,18.35,18.35,18.33,18.34,7756
79,18.36,18.36,18.35,18.35,1400
80,18.345,18.36,18.345,18.36,3400
81,18.335,18.34,18.33,18.34,3816
82,18.35,18.36,18.34,18.34,5393
83,18.35,18.35,18.35,18.35,1679
84,18.32,18.35,18.32,18.35,3100
85,18.33,18.33,18.32,18.325,600
86,18.315,18.32,18.31,18.32,4599
87,18.33,18.33,18.315,18.32,5600
88,18.33,18.33,18.325,18.325,730
89,18.31,18.33,18.31,18.33,4905
90,18.325,18.33,18.315,18.315,4401
91,18.325,18.33,18.325,18.33,700
92,18.32,18.325,18.32,18.325,800
93,18.34,18.34,18.325,18.325,9879
94,18.33,18.34,18.33,18.34,1559
95,18.34,18.34,18.325,18.33,2424
96,18.32,18.335,18.32,18.33,5699
97,18.315,18.32,18.3,18.32,10858
98,18.315,18.32,18.31,18.31,600
99,18.33,18.33,18.31,18.315,46816
100,18.32,18.33,18.32,18.33,10800
101,18.33,18.33,18.31,18.32,12313
102,18.325,18.33,18.325,18.33,400
103,18.325,18.33,18.325,18.325,700
104,18.31,18.325,18.31,18.32,3791
105,18.3,18.315,18.29,18.31,14944
106,18.31,18.31,18.3,18.31,4800
107,18.31,18.31,18.29,18.31,10800
108,18.305,18.31,18.305,18.31,300
109,18.31,18.31,18.3,18.3,700
110,18.305,18.305,18.3,18.305,1700
111,18.3,18.305,18.29,18.305,5113
112,18.28,18.295,18.28,18.295,2600
113,18.29,18.3,18.28,18.29,9100
114,18.3,18.305,18.295,18.295,2800
115,18.305,18.31,18.305,18.31,1300
116,18.3,18.31,18.3,18.305,1700
117,18.29,18.305,18.29,18.305,4207
118,18.32,18.32,18.29,18.3,13776
119,18.34,18.34,18.32,18.32,28867
120,18.345,18.355,18.34,18.35,8741
121,18.36,18.37,18.34,18.34,28822
122,18.37,18.37,18.36,18.36,9100
123,18.36,18.38,18.35,18.365,21582
124,18.37,18.38,18.36,18.36,8300
125,18.38,18.385,18.375,18.38,9391
126,18.39,18.4,18.38,18.38,30331
127,18.385,18.39,18.37,18.39,13337
128,18.38,18.41,18.38,18.39,16293
129,18.37,18.385,18.37,18.38,2638
130,18.36,18.38,18.36,18.37,3700
131,18.34,18.365,18.34,18.365,37382
132,18.345,18.35,18.34,18.345,11620
133,18.34,18.35,18.33,18.34,43352
134,18.33,18.35,18.33,18.34,32099
135,18.33,18.34,18.33,18.335,2300
136,18.33,18.335,18.33,18.335,7200
137,18.34,18.355,18.33,18.33,19193
138,18.355,18.355,18.335,18.34,20585
139,18.35,18.355,18.35,18.35,3800
140,18.355,18.355,18.35,18.35,2068
141,18.34,18.355,18.34,18.355,9530
142,18.34,18.345,18.34,18.34,700
143,18.33,18.345,18.33,18.34,4900
144,18.345,18.345,18.33,18.335,10442
145,18.33,18.345,18.33,18.34,3021
146,18.35,18.35,18.33,18.335,108495
147,18.34,18.36,18.34,18.35,11800
148,18.33,18.345,18.33,18.34,1100
149,18.33,18.33,18.33,18.33,1300
150,18.33,18.34,18.33,18.335,6718
151,18.355,18.355,18.33,18.33,22280
152,18.35,18.365,18.35,18.355,32437
153,18.35,18.355,18.35,18.355,8918
154,18.35,18.355,18.35,18.355,1200
155,18.35,18.35,18.34,18.35,22212
156,18.35,18.355,18.35,18.35,1900
157,18.34,18.355,18.34,18.35,2800
158,18.33,18.3452,18.33,18.34,10965
159,18.33,18.335,18.32,18.33,10786
160,18.32,18.335,18.32,18.33,7423
161,18.32,18.325,18.32,18.32,2000
162,18.32,18.329,18.32,18.325,1700
163,18.33,18.335,18.325,18.325,5700
164,18.325,18.33,18.32,18.33,1500
165,18.34,18.345,18.33,18.33,5674
166,18.35,18.355,18.34,18.34,3772
167,18.355,18.355,18.35,18.35,1800
168,18.355,18.355,18.35,18.35,9890
169,18.36,18.36,18.35,18.355,1800
170,18.36,18.36,18.35,18.35,2379
171,18.36,18.38,18.355,18.355,10267
172,18.37,18.38,18.365,18.37,4670
173,18.36,18.37,18.36,18.37,3800
174,18.365,18.37,18.36,18.36,1200
175,18.37,18.37,18.36,18.36,2500
176,18.375,18.38,18.36,18.365,9501
177,18.37,18.38,18.37,18.37,4000
178,18.37,18.38,18.37,18.37,2300
179,18.37,18.38,18.37,18.37,1000
180,18.375,18.38,18.37,18.375,1300
181,18.41,18.41,18.375,18.38,10852
182,18.4,18.42,18.39,18.41,10816
183,18.39,18.405,18.39,18.4,2700
184,18.39,18.395,18.39,18.39,1000
185,18.395,18.395,18.39,18.395,856
186,18.38,18.395,18.38,18.39,7828
187,18.39,18.395,18.37,18.38,12393
188,18.38,18.385,18.38,18.38,1100
189,18.38,18.385,18.38,18.38,1300
190,18.37,18.385,18.37,18.38,2500
191,18.37,18.375,18.37,18.37,5000
192,18.38,18.38,18.37,18.375,1499
193,18.395,18.395,18.38,18.38,4146
194,18.39,18.39,18.39,18.39,2643
195,18.39,18.395,18.39,18.39,1500
196,18.39,18.39,18.39,18.39,800
197,18.4,18.4,18.4,18.4,400
198,18.395,18.4,18.395,18.4,400
199,18.385,18.395,18.385,18.39,1116
200,18.37,18.38,18.37,18.38,1105
201,18.39,18.39,18.37,18.375,3800
202,18.39,18.39,18.39,18.39,300
203,18.4,18.4,18.38,18.38,3038
204,18.4,18.4,18.4,18.4,100
205,18.39,18.39,18.39,18.39,2407
206,18.38,18.39,18.38,18.39,2335
207,18.385,18.385,18.38,18.38,300
208,18.38,18.39,18.38,18.385,500
209,18.4,18.4,18.39,18.39,11453
210,18.385,18.4,18.385,18.4,1300
211,18.39,18.39,18.39,18.39,300
212,18.4,18.4,18.385,18.39,2645
213,18.4,18.405,18.4,18.4,2300
214,18.4,18.4,18.4,18.4,3011
215,18.39,18.395,18.39,18.39,1400
216,18.4,18.4,18.39,18.39,500
217,18.39,18.4,18.39,18.4,1000
218,18.39,18.395,18.39,18.39,400
219,18.39,18.39,18.39,18.39,600
220,18.395,18.395,18.39,18.39,600
221,18.39,18.4,18.39,18.39,1200
222,18.39,18.4,18.39,18.395,3800
223,18.38,18.395,18.38,18.39,9600
224,18.405,18.41,18.385,18.385,11216
225,18.405,18.405,18.4,18.4,1100
226,18.405,18.41,18.4,18.4,3616
227,18.4,18.41,18.4,18.405,2400
228,18.415,18.43,18.4,18.4,20916
229,18.42,18.42,18.41,18.41,1400
230,18.4,18.42,18.4,18.42,5000
231,18.41,18.41,18.4,18.4,1600
232,18.405,18.41,18.4,18.41,900
233,18.4,18.4,18.39,18.4,5685
234,18.4,18.4,18.3901,18.395,7293
235,18.395,18.4,18.395,18.4,2600
236,18.3975,18.4,18.39,18.4,4642
237,18.4,18.4,18.39,18.4,1900
238,18.39,18.4,18.39,18.4,1200
239,18.385,18.4,18.38,18.39,3049
240,18.39,18.4,18.38,18.38,12788
