T,AT&T Inc,Telecommunication Services,10,Integrated Telecommunication Services,226130011713,19262652
a1499434200,37.19,37.19,37.18,37.18,252434
1,37.162,37.23,37.16,37.19,74191
2,37.0814,37.16,37.07,37.16,71628
3,37.0702,37.135,37.07,37.07,30009
4,37.0994,37.1,37.07,37.0814,38287
5,37.0935,37.1,37.08,37.095,49160
6,37.065,37.1,37.06,37.0946,106612
7,37.075,37.0759,37.03,37.065,108156
8,37.055,37.08,37.05,37.07,60376
9,37.065,37.07,37.04,37.0541,69026
10,37.07,37.1,37.06,37.065,124525
11,37.1,37.105,37.07,37.07,57272
12,37.08,37.11,37.08,37.11,57898
13,37.065,37.095,37.06,37.09,54097
14,37.055,37.07,37.045,37.065,60888
15,37.03,37.06,37.03,37.0539,40638
16,37.02,37.04,37.02,37.035,44479
17,37.025,37.03,37.02,37.02,39338
18,37.0332,37.04,37.02,37.025,72744
19,37.025,37.04,37.02,37.035,95857
20,37.035,37.035,37.02,37.02,91138
21,37.04,37.04,37.02,37.035,36199
22,37.035,37.04,37.025,37.03,37946
23,37.0356,37.04,37.03,37.03,54746
24,37.02,37.03,37.02,37.03,43211
25,37.02,37.03,37.02,37.02,64731
26,37.0252,37.03,37.02,37.02,43553
27,37.019,37.03,37.01,37.025,106160
28,37.0161,37.025,37.01,37.02,119447
29,37.015,37.02,37.01,37.02,54396
30,37.01,37.02,37.01,37.0105,38556
31,36.985,37.02,36.98,37.018,396537
32,36.975,36.99,36.97,36.98,115719
33,36.97,36.98,36.95,36.975,94706
34,36.96,36.975,36.96,36.975,29100
35,36.945,36.96,36.94,36.96,51417
36,36.936,36.95,36.93,36.94,48187
37,36.925,36.94,36.92,36.93,67602
38,36.885,36.94,36.88,36.925,172830
39,36.9,36.91,36.88,36.89,81764
40,36.9,36.91,36.9,36.9,17576
41,36.895,36.91,36.89,36.905,35096
42,36.89,36.9,36.89,36.8979,33026
43,36.9033,36.91,36.88,36.895,57892
44,36.94,36.94,36.9,36.91,54784
45,36.9299,36.94,36.92,36.94,58881
46,36.91,36.93,36.91,36.925,30992
47,36.94,36.94,36.915,36.915,44983
48,36.937,36.94,36.925,36.935,48198
49,36.955,36.96,36.935,36.94,46785
50,36.935,36.955,36.93,36.95,33912
51,36.925,36.94,36.92,36.935,29685
52,36.91,36.93,36.9,36.925,38168
53,36.895,36.91,36.89,36.905,53790
54,36.9042,36.91,36.89,36.895,45824
55,36.905,36.925,36.9,36.905,43134
56,36.925,36.93,36.9,36.905,19813
57,36.915,36.925,36.91,36.92,25925
58,36.91,36.93,36.91,36.92,22832
59,36.91,36.925,36.91,36.91,13917
60,36.89,36.92,36.88,36.91,85940
61,36.88,36.9,36.88,36.89,25877
62,36.85,36.89,36.85,36.885,127167
63,36.845,36.86,36.82,36.855,127274
64,36.845,36.859,36.83,36.85,67911
65,36.855,36.8699,36.84,36.845,29579
66,36.87,36.87,36.85,36.86,17155
67,36.86,36.8699,36.86,36.8679,14064
68,36.85,36.8604,36.85,36.86,28134
69,36.8249,36.8551,36.82,36.85,73114
70,36.825,36.83,36.82,36.82,19097
71,36.83,36.83,36.82,36.8298,25316
72,36.85,36.85,36.82,36.82,46058
73,36.875,36.879,36.8461,36.8461,22197
74,36.87,36.89,36.86,36.875,66824
75,36.865,36.87,36.86,36.865,17584
76,36.855,36.865,36.85,36.865,33343
77,36.879,36.88,36.855,36.855,39720
78,36.88,36.88,36.86,36.8754,26495
79,36.875,36.88,36.864,36.879,30594
80,36.885,36.89,36.87,36.8756,23833
81,36.898,36.9,36.88,36.88,59321
82,36.88,36.9,36.88,36.9,46492
83,36.885,36.89,36.88,36.885,16097
84,36.86,36.89,36.86,36.885,39148
85,36.88,36.88,36.855,36.865,72007
86,36.8861,36.89,36.875,36.88,15560
87,36.88,36.89,36.88,36.8844,16885
88,36.8807,36.89,36.88,36.885,12416
89,36.881,36.89,36.88,36.885,14281
90,36.88,36.89,36.88,36.88,26215
91,36.87,36.89,36.87,36.88,35297
92,36.87,36.88,36.87,36.875,15723
93,36.8648,36.88,36.86,36.8725,26455
94,36.865,36.87,36.86,36.865,43922
95,36.889,36.89,36.86,36.86,88437
96,36.885,36.89,36.88,36.8881,12987
97,36.87,36.89,36.87,36.885,22107
98,36.8711,36.88,36.87,36.87,15005
99,36.87,36.88,36.87,36.875,17546
100,36.875,36.88,36.87,36.88,28941
101,36.87,36.88,36.87,36.87,31443
102,36.87,36.88,36.87,36.8743,17393
103,36.8999,36.9,36.87,36.875,58273
104,36.905,36.91,36.895,36.9,44094
105,36.9092,36.91,36.9,36.905,31991
106,36.9075,36.91,36.9,36.906,45757
107,36.9439,36.95,36.9,36.9,87285
108,36.935,36.95,36.93,36.9434,25244
109,36.925,36.9399,36.92,36.935,43761
110,36.9,36.9299,36.9,36.925,28830
111,36.905,36.91,36.9,36.9,20356
112,36.925,36.93,36.9,36.9,49648
113,36.92,36.93,36.91,36.9201,37881
114,36.875,36.92,36.87,36.92,111165
115,36.88,36.89,36.875,36.88,37365
116,36.87,36.89,36.86,36.885,44386
117,36.87,36.87,36.86,36.87,62425
118,36.88,36.88,36.87,36.87,21221
119,36.89,36.89,36.88,36.88,38420
