CELG,Celgene Corp.,Health Care,5,Biotechnology,103008771520,4511705
a1499434200,132.25,132.25,132.25,132.25,85534
1,132.2899,132.39,132.1,132.25,11668
2,132.255,132.28,132.09,132.24,3650
3,132.37,132.37,132.21,132.22,2100
4,132.37,132.65,132.37,132.42,8893
5,132.3612,132.42,132.32,132.325,1819
6,132.405,132.45,132.36,132.42,1600
7,132.54,132.56,132.37,132.4332,4207
8,132.55,132.735,132.5499,132.5499,2919
9,132.5012,132.645,132.39,132.55,10250
10,132.6,132.7,132.4518,132.4518,2953
11,132.4878,132.61,132.44,132.61,1829
12,132.46,132.51,132.35,132.44,2911
13,132.26,132.39,132.26,132.34,3013
14,132.21,132.22,132.12,132.22,11675
15,131.94,132.2,131.94,132.17,4720
16,132.16,132.16,131.87,131.91,7818
17,132.02,132.17,132.02,132.17,2400
18,131.86,132.05,131.86,132.05,7314
19,131.99,131.99,131.83,131.85,4125
20,131.87,132.03,131.87,132.0075,3933
21,131.99,132.04,131.88,131.89,5220
22,131.91,132.02,131.91,131.9962,4343
23,131.93,131.96,131.85,131.9229,8800
24,131.93,131.96,131.87,131.91,2980
25,132.15,132.24,131.9,131.94,9322
26,132.045,132.135,132.04,132.12,2112
27,132.04,132.11,131.93,132.02,4051
28,132.1,132.12,132.04,132.1113,12077
29,132.1472,132.21,132.13,132.13,3002
30,132.185,132.185,132.05,132.07,5804
31,132.16,132.22,132.14,132.19,3014
32,132.23,132.28,132.145,132.15,6202
33,132.28,132.29,132.1648,132.18,4900
34,132.38,132.39,132.26,132.28,4250
35,132.4,132.4,132.32,132.35,3819
36,132.395,132.492,132.395,132.42,3450
37,132.3825,132.43,132.36,132.4,1500
38,132.32,132.385,132.3,132.38,8400
39,132.27,132.32,132.25,132.3,2300
40,132.28,132.32,132.23,132.23,4000
41,132.27,132.3,132.27,132.27,1300
42,132.14,132.2942,132.14,132.2942,1900
43,132.205,132.22,132.1,132.12,1852
44,132.15,132.21,132.15,132.205,1500
45,132.05,132.18,132.0487,132.18,1350
46,132.01,132.04,132.01,132.04,1100
47,131.98,132.0275,131.98,132.01,2972
48,132.02,132.02,131.89,132,5565
49,131.91,131.99,131.91,131.99,1952
50,131.8895,131.93,131.8895,131.91,721
51,131.94,131.94,131.78,131.83,4250
52,131.97,131.99,131.9,131.9699,3949
53,132.02,132.03,131.92,131.9883,3185
54,131.99,132.03,131.99,132.02,800
55,131.88,131.95,131.88,131.95,1500
56,131.92,131.92,131.88,131.895,1300
57,131.97,131.98,131.92,131.92,1600
58,132.06,132.06,132,132,2500
59,131.9972,132.09,131.9972,132.07,3300
60,132.13,132.14,132,132.01,4100
61,132.2003,132.2162,132.14,132.15,2996
62,132.4,132.4,132.185,132.185,5686
63,132.29,132.43,132.2775,132.41,6855
64,132.28,132.31,132.24,132.31,4228
65,132.205,132.25,132.17,132.25,3100
66,132.12,132.19,132.12,132.19,1177
67,132.22,132.25,132.08,132.16,3965
68,132.22,132.27,132.22,132.26,1711
69,132.14,132.21,132.14,132.21,2297
70,132.05,132.07,131.96,132.07,4100
71,132.085,132.085,131.96,132.03,3425
72,132.07,132.085,132.05,132.085,983
73,132.05,132.08,132.01,132.08,1735
74,132.04,132.06,132.03,132.03,5681
75,132.03,132.04,132,132.025,3239
76,132.04,132.05,131.99,132.03,3685
77,132,132.05,132,132.04,2900
78,132.025,132.04,132.01,132.02,3130
79,132.09,132.16,132.0296,132.03,4850
80,132.11,132.11,132,132.07,3314
81,132.08,132.14,132.08,132.14,1000
82,132.18,132.18,132.13,132.13,1700
83,132.24,132.24,132.17,132.1829,4250
84,132.205,132.23,132.205,132.21,700
85,132.18,132.205,132.1,132.205,4400
86,132.24,132.24,132.15,132.16,2700
87,132.25,132.33,132.22,132.24,2700
88,132.22,132.27,132.22,132.24,1900
89,132.18,132.24,132.16,132.24,3905
90,132.23,132.26,132.21,132.23,3000
91,132.075,132.22,132.06,132.22,5664
92,132.09,132.11,132.09,132.09,1894
93,132.0611,132.13,132.05,132.1,4394
94,132.08,132.09,132.05,132.06,2125
95,132.2,132.2,132.1,132.1,3500
96,132.24,132.24,132.19,132.22,10550
97,132.18,132.25,132.17,132.24,1939
98,132.24,132.24,132.16,132.19,1074
99,132.2201,132.2778,132.2201,132.25,2700
100,132.2428,132.2428,132.2055,132.2407,2239
101,132.2552,132.2552,132.24,132.24,300
102,132.31,132.3176,132.28,132.28,1408
103,132.3018,132.3018,132.29,132.29,400
104,132.26,132.3,132.24,132.3,8943
105,132.25,132.34,132.25,132.28,6566
106,132.2396,132.28,132.21,132.28,3731
107,132.3,132.31,132.22,132.22,8312
108,132.27,132.3,132.27,132.3,800
109,132.21,132.25,132.21,132.23,1000
110,132.245,132.25,132.21,132.23,9340
111,132.27,132.29,132.23,132.2599,8102
112,132.256,132.3,132.256,132.26,1221
113,132.34,132.37,132.31,132.31,12396
114,132.3,132.335,132.28,132.335,3010
115,132.26,132.32,132.24,132.32,3100
116,132.46,132.46,132.23,132.24,7530
117,132.39,132.45,132.39,132.45,1000
118,132.44,132.44,132.34,132.38,2570
119,132.555,132.6,132.45,132.47,7829
120,132.51,132.58,132.51,132.57,3800
121,132.4641,132.53,132.42,132.48,3902
122,132.4,132.5,132.4,132.5,2300
123,132.41,132.44,132.41,132.43,1800
124,132.55,132.57,132.375,132.378,7070
125,132.59,132.59,132.55,132.57,1850
126,132.575,132.62,132.53,132.57,7852
127,132.51,132.5638,132.51,132.5496,6134
128,132.44,132.51,132.44,132.49,1850
129,132.3801,132.45,132.3801,132.43,2100
130,132.37,132.44,132.37,132.38,3000
131,132.41,132.44,132.38,132.38,2906
132,132.4654,132.48,132.44,132.44,2028
133,132.475,132.52,132.47,132.49,2900
134,132.2,132.49,132.2,132.49,14000
135,132.22,132.27,132.22,132.25,4021
136,132.32,132.37,132.22,132.2399,3500
137,132.46,132.46,132.33,132.33,1000
138,132.4,132.42,132.34,132.42,3400
139,132.35,132.39,132.35,132.39,14012
140,132.43,132.45,132.33,132.33,4987
141,132.38,132.45,132.38,132.4,2400
142,132.38,132.38,132.35,132.37,1285
143,132.33,132.35,132.32,132.35,1100
144,132.355,132.36,132.3548,132.355,643
145,132.28,132.34,132.28,132.34,1300
146,132.39,132.39,132.3256,132.33,5200
147,132.44,132.46,132.41,132.41,2168
148,132.41,132.45,132.39,132.43,1000
149,132.41,132.42,132.4,132.42,800
150,132.47,132.47,132.43,132.43,2973
151,132.51,132.56,132.48,132.48,1250
152,132.55,132.55,132.51,132.535,800
153,132.585,132.59,132.5368,132.5368,1342
154,132.585,132.61,132.585,132.5852,300
155,132.56,132.59,132.55,132.57,1700
156,132.65,132.67,132.545,132.56,7001
157,132.66,132.71,132.65,132.6693,7782
158,132.68,132.6966,132.67,132.6966,2900
159,132.65,132.66,132.64,132.64,1200
160,132.71,132.72,132.6446,132.66,3532
161,132.71,132.71,132.67,132.71,1912
162,132.97,132.97,132.7072,132.71,28484
163,133.27,133.27,132.92,132.98,99566
164,133.52,133.52,133.2,133.26,31161
165,133.735,133.84,133.51,133.57,23823
166,133.4999,133.74,133.43,133.69,14403
167,133.47,133.65,133.3416,133.49,12342
168,133.31,133.39,133.31,133.39,600
169,133.34,133.34,133.28,133.31,5880
170,133.26,133.329,133.25,133.31,5504
171,133.2,133.25,133.19,133.25,3550
172,133.15,133.22,133.15,133.2,5000
173,133.08,133.13,133.07,133.12,1100
