TJX,TJX Companies Inc.,Consumer Discretionary,1,Apparel Retail,45293108521,4410671
a1499434200,70.5,70.5,70.5,70.5,37756
1,70.525,70.58,70.35,70.35,10952
2,70.57,70.57,70.46,70.5376,6513
3,70.72,70.74,70.57,70.57,18600
4,70.6,70.73,70.57,70.64,18586
5,70.78,70.78,70.6,70.6,2400
6,70.68,70.7892,70.66,70.7892,7476
7,70.58,70.68,70.58,70.66,16659
8,70.67,70.68,70.57,70.59,28654
9,70.611,70.65,70.59,70.63,5905
10,70.67,70.67,70.61,70.61,4700
11,70.6785,70.7,70.64,70.67,2601
12,70.64,70.67,70.62,70.67,1700
13,70.66,70.66,70.62,70.6348,2208
14,70.6,70.65,70.6,70.65,2102
15,70.61,70.63,70.575,70.605,26200
16,70.51,70.61,70.51,70.61,6026
17,70.48,70.52,70.48,70.5,7579
18,70.47,70.5,70.46,70.46,6711
19,70.51,70.52,70.46,70.47,6479
20,70.64,70.65,70.5,70.53,16122
21,70.8,70.83,70.62,70.64,15843
22,70.8,70.91,70.79,70.79,23382
23,70.83,70.84,70.78,70.79,14801
24,70.87,70.8799,70.81,70.835,16772
25,70.85,70.88,70.82,70.865,5790
26,70.8,70.86,70.79,70.86,11557
27,70.85,70.87,70.795,70.795,9458
28,70.865,70.89,70.84,70.855,13121
29,70.89,70.93,70.85,70.86,35309
30,70.9,70.91,70.88,70.89,12548
31,70.875,70.895,70.86,70.895,14493
32,70.855,70.875,70.83,70.8725,53183
33,70.85,70.855,70.79,70.855,11301
34,70.83,70.86,70.82,70.855,4602
35,70.8,70.83,70.79,70.83,3270
36,70.82,70.82,70.77,70.8,3174
37,70.86,70.86,70.82,70.82,6733
38,70.825,70.87,70.8205,70.87,4339
39,70.825,70.855,70.82,70.83,11831
40,70.82,70.835,70.815,70.825,2844
41,70.825,70.83,70.8,70.81,5400
42,70.78,70.82,70.78,70.82,16184
43,70.79,70.79,70.7596,70.78,4629
44,70.81,70.81,70.78,70.79,1970
45,70.83,70.84,70.805,70.805,4352
46,70.835,70.84,70.825,70.83,1632
47,70.9,70.9,70.83,70.83,3316
48,70.86,70.91,70.86,70.89,6466
49,70.81,70.88,70.81,70.87,61766
50,70.76,70.815,70.76,70.815,2510
51,70.65,70.7597,70.65,70.7597,11704
52,70.65,70.66,70.57,70.65,24065
53,70.62,70.655,70.62,70.65,4245
54,70.55,70.61,70.54,70.61,8721
55,70.51,70.57,70.48,70.56,13722
56,70.51,70.56,70.51,70.515,12188
57,70.51,70.51,70.48,70.51,7999
58,70.49,70.55,70.48,70.51,7238
59,70.5,70.51,70.46,70.48,9714
60,70.54,70.54,70.48,70.5,14018
61,70.58,70.58,70.53,70.55,5599
62,70.5828,70.595,70.56,70.59,9797
63,70.65,70.66,70.56,70.58,6904
64,70.65,70.68,70.645,70.66,3735
65,70.66,70.69,70.66,70.66,9020
66,70.54,70.66,70.52,70.66,5943
67,70.61,70.61,70.54,70.55,10161
68,70.53,70.64,70.49,70.62,15431
69,70.43,70.53,70.42,70.53,8581
70,70.48,70.48,70.435,70.44,6200
71,70.45,70.51,70.41,70.49,21404
72,70.44,70.46,70.39,70.45,10134
73,70.38,70.45,70.37,70.45,6997
74,70.37,70.395,70.35,70.39,11816
75,70.355,70.38,70.355,70.375,11158
76,70.36,70.38,70.35,70.36,12916
77,70.365,70.37,70.34,70.37,10683
78,70.385,70.41,70.35,70.37,16428
79,70.405,70.41,70.4,70.41,3502
80,70.37,70.41,70.355,70.4,12661
81,70.345,70.36,70.345,70.36,4550
82,70.335,70.36,70.32,70.345,9471
83,70.305,70.34,70.3,70.34,6920
84,70.29,70.305,70.28,70.3,6769
85,70.23,70.285,70.23,70.285,12217
86,70.27,70.27,70.22,70.22,13446
87,70.32,70.35,70.29,70.29,9051
88,70.29,70.32,70.29,70.315,6235
89,70.3,70.3,70.285,70.295,10419
90,70.3895,70.3895,70.31,70.31,8883
91,70.37,70.39,70.36,70.39,16701
92,70.345,70.366,70.34,70.365,13660
93,70.35,70.36,70.34,70.35,8858
94,70.335,70.36,70.335,70.345,47360
95,70.35,70.35,70.33,70.34,3989
96,70.37,70.385,70.35,70.36,23700
97,70.38,70.41,70.35,70.375,12431
98,70.37,70.39,70.36,70.39,2752
99,70.37,70.39,70.36,70.365,3800
100,70.37,70.38,70.36,70.37,2731
101,70.39,70.39,70.36,70.38,8291
102,70.3656,70.385,70.36,70.385,3800
103,70.39,70.39,70.365,70.365,7527
104,70.375,70.385,70.37,70.385,4576
105,70.36,70.4,70.345,70.385,16840
106,70.36,70.37,70.35,70.36,4832
107,70.35,70.36,70.315,70.36,12992
108,70.375,70.38,70.34,70.355,7375
109,70.35,70.385,70.35,70.38,10941
110,70.365,70.37,70.34,70.355,7085
111,70.41,70.41,70.35,70.36,14010
112,70.4234,70.43,70.405,70.415,6913
113,70.43,70.435,70.42,70.43,3265
114,70.4,70.45,70.4,70.42,22785
115,70.36,70.405,70.36,70.4,11150
116,70.35,70.37,70.32,70.35,8734
117,70.4,70.4,70.37,70.37,2710
118,70.42,70.45,70.39,70.4,9421
119,70.43,70.46,70.42,70.42,6864
120,70.42,70.44,70.42,70.43,2564
121,70.445,70.47,70.43,70.43,10268
122,70.44,70.46,70.43,70.45,6986
123,70.45,70.45,70.43,70.44,10011
124,70.445,70.46,70.44,70.46,5876
125,70.4793,70.4793,70.45,70.45,3761
126,70.49,70.52,70.475,70.475,11082
127,70.46,70.48,70.46,70.48,3300
128,70.5,70.5,70.46,70.46,17305
129,70.5,70.505,70.49,70.5,8914
130,70.475,70.495,70.47,70.495,5650
131,70.48,70.49,70.455,70.477,5571
132,70.47,70.48,70.46,70.47,4603
133,70.4746,70.48,70.47,70.47,3341
134,70.47,70.475,70.455,70.475,2600
135,70.45,70.47,70.45,70.46,3673
136,70.47,70.47,70.45,70.45,3346
137,70.46,70.48,70.46,70.47,2827
138,70.48,70.49,70.45,70.45,11287
139,70.47,70.48,70.4501,70.48,4383
140,70.46,70.47,70.45,70.47,3887
141,70.4583,70.48,70.455,70.465,4041
142,70.44,70.45,70.43,70.45,3542
143,70.44,70.44,70.43,70.44,2847
144,70.43,70.435,70.42,70.43,2624
145,70.42,70.44,70.42,70.44,4181
146,70.4,70.41,70.4,70.41,1000
147,70.43,70.44,70.41,70.41,3942
148,70.43,70.43,70.42,70.43,2195
149,70.39,70.425,70.39,70.425,4002
150,70.405,70.405,70.37,70.39,2987
151,70.4,70.4,70.4,70.4,863
152,70.41,70.42,70.39,70.4,4655
153,70.37,70.415,70.37,70.415,5020
154,70.38,70.38,70.36,70.36,4983
155,70.4,70.41,70.385,70.385,3750
156,70.405,70.41,70.39,70.4,7225
157,70.46,70.46,70.41,70.41,24135
158,70.44,70.45,70.43,70.45,10428
159,70.45,70.45,70.43,70.445,9979
160,70.44,70.4595,70.435,70.4595,4666
161,70.41,70.45,70.41,70.44,9263
162,70.405,70.41,70.4,70.41,2210
163,70.43,70.43,70.41,70.41,2900
164,70.4499,70.45,70.41,70.42,4764
165,70.45,70.45,70.41,70.4454,14690
166,70.43,70.455,70.425,70.455,6956
167,70.4137,70.44,70.41,70.44,2106
168,70.38,70.42,70.37,70.415,5273
169,70.36,70.38,70.36,70.38,10465
170,70.34,70.36,70.335,70.36,12993
171,70.32,70.35,70.32,70.345,7789
172,70.34,70.34,70.3,70.3238,10237
173,70.33,70.37,70.33,70.35,4678
174,70.365,70.371,70.3399,70.3399,10316
175,70.345,70.3699,70.34,70.3699,2795
176,70.35,70.36,70.335,70.345,3025
177,70.34,70.36,70.34,70.36,3121
178,70.38,70.38,70.35,70.35,2762
179,70.37,70.38,70.37,70.37,1500
180,70.325,70.3701,70.3099,70.3701,28941
181,70.35,70.35,70.34,70.34,3300
182,70.33,70.35,70.3236,70.3431,7613
183,70.36,70.36,70.33,70.33,6220
184,70.355,70.37,70.35,70.37,4153
185,70.35,70.36,70.345,70.36,5353
186,70.355,70.36,70.35,70.35,2017
187,70.36,70.38,70.35,70.35,4828
188,70.34,70.365,70.34,70.365,1850
189,70.34,70.34,70.335,70.34,3450
190,70.32,70.35,70.32,70.35,3000
191,70.33,70.35,70.31,70.31,4537
192,70.32,70.33,70.3,70.33,4650
193,70.28,70.34,70.28,70.32,7881
194,70.29,70.3,70.25,70.28,16130
195,70.3,70.32,70.29,70.29,3150
196,70.3,70.32,70.29,70.3,4793
197,70.31,70.32,70.3,70.3,4895
198,70.32,70.33,70.32,70.32,4113
199,70.31,70.32,70.31,70.31,1830
200,70.275,70.3,70.275,70.3,2500
201,70.29,70.29,70.27,70.27,3202
202,70.27,70.29,70.27,70.28,3573
203,70.27,70.28,70.25,70.28,5200
204,70.26,70.28,70.26,70.28,1822
205,70.25,70.2652,70.25,70.2652,2200
206,70.29,70.29,70.24,70.25,10110
207,70.31,70.31,70.29,70.29,4494
208,70.3,70.31,70.3,70.3,1700
209,70.3,70.305,70.29,70.3,8543
210,70.305,70.31,70.3,70.3,2774
211,70.3,70.31,70.28,70.3,4032
212,70.29,70.295,70.28,70.295,1686
213,70.28,70.29,70.28,70.29,1462
214,70.28,70.285,70.26,70.285,4355
215,70.2847,70.29,70.28,70.28,1700
216,70.28,70.28,70.26,70.28,4991
217,70.28,70.28,70.27,70.27,2100
218,70.275,70.285,70.27,70.275,4931
219,70.27,70.275,70.27,70.275,3021
220,70.265,70.27,70.26,70.26,1000
221,70.26,70.27,70.26,70.26,5191
222,70.245,70.27,70.24,70.27,9400
223,70.2901,70.3,70.25,70.25,18188
224,70.3,70.31,70.29,70.3,3665
225,70.3,70.31,70.29,70.29,6950
226,70.31,70.31,70.3,70.305,3100
227,70.325,70.33,70.31,70.32,5263
228,70.33,70.33,70.32,70.32,2024
229,70.33,70.33,70.32,70.33,2073
230,70.32,70.33,70.32,70.33,2306
231,70.34,70.34,70.32,70.32,8001
232,70.33,70.34,70.33,70.34,1125
233,70.31,70.34,70.3,70.335,7239
234,70.3,70.305,70.29,70.3,6149
235,70.29,70.3,70.29,70.29,2325
236,70.28,70.3,70.27,70.3,7520
237,70.3,70.31,70.28,70.28,6007
238,70.3,70.31,70.3,70.3,2749
239,70.31,70.31,70.27,70.305,18542
240,70.32,70.33,70.31,70.31,17912
241,70.33,70.33,70.32,70.33,800
242,70.33,70.335,70.32,70.32,4765
243,70.34,70.34,70.33,70.33,5410
244,70.33,70.34,70.32,70.335,3450
245,70.34,70.34,70.33,70.33,1000
246,70.34,70.35,70.335,70.34,6266
247,70.345,70.35,70.34,70.34,4002
248,70.36,70.36,70.34,70.34,5901
249,70.38,70.38,70.361,70.37,5700
250,70.37,70.38,70.36,70.38,4066
251,70.37,70.385,70.37,70.37,5359
252,70.37,70.38,70.37,70.37,1900
253,70.38,70.38,70.375,70.38,4512
254,70.41,70.415,70.38,70.38,20510
255,70.405,70.415,70.4,70.415,2439
256,70.39,70.405,70.39,70.405,4054
257,70.35,70.38,70.345,70.38,4882
258,70.319,70.35,70.31,70.34,3755
259,70.325,70.33,70.31,70.31,14290
260,70.4,70.4,70.33,70.33,27679
261,70.35,70.395,70.35,70.39,4300
262,70.36,70.36,70.34,70.359,13267
263,70.3763,70.4,70.36,70.36,36305
264,70.36,70.38,70.36,70.379,3284
265,70.34,70.37,70.34,70.3698,6307
266,70.35,70.35,70.34,70.34,7744
267,70.37,70.39,70.34,70.34,35308
268,70.3708,70.38,70.355,70.36,4109
269,70.37,70.38,70.37,70.38,1950
270,70.38,70.405,70.37,70.37,14614
271,70.34,70.37,70.34,70.37,2601
272,70.335,70.35,70.335,70.345,5260
273,70.35,70.36,70.32,70.3398,13899
274,70.38,70.39,70.36,70.36,16100
275,70.34,70.38,70.33,70.3769,6320
