CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,11982732133,501210
a1499434200,72.44,72.44,72.44,72.44,4286
1,72.955,72.955,72.955,72.955,100
2,72.48,72.48,72.48,72.48,100
3,72.63,72.63,72.63,72.63,100
4,72.45,72.51,72.44,72.47,1338
5,72.41,72.47,72.41,72.47,300
6,72.41,72.41,72.41,72.41,1000
7,72.325,72.38,72.325,72.37,300
8,72.28,72.28,72.28,72.28,100
9,72.16,72.3,72.16,72.28,2000
10,72.15,72.15,72.15,72.15,300
11,72.2,72.2,72.13,72.13,600
12,72.42,72.42,72.23,72.23,1000
13,72.4,72.41,72.4,72.41,300
15,72.32,72.35,72.31,72.3354,875
16,72.29,72.33,72.25,72.33,2700
18,72.29,72.29,72.29,72.29,100
19,72.37,72.37,72.32,72.32,500
20,72.43,72.45,72.39,72.39,1200
21,72.55,72.55,72.46,72.46,1231
22,72.49,72.55,72.48,72.55,2100
23,72.35,72.44,72.35,72.43,600
24,72.4,72.4,72.4,72.4,400
25,72.36,72.43,72.36,72.4,1700
26,72.36,72.37,72.35,72.35,900
27,72.31,72.31,72.31,72.31,100
28,72.25,72.33,72.25,72.31,1000
29,72.3,72.3,72.29,72.29,500
30,72.25,72.26,72.25,72.26,1000
31,72.3,72.3,72.26,72.26,917
32,72.25,72.26,72.22,72.26,1502
33,72.32,72.32,72.26,72.26,412
34,72.31,72.31,72.31,72.31,200
35,72.33,72.33,72.28,72.3,900
36,72.34,72.34,72.34,72.34,100
39,72.38,72.39,72.36,72.36,700
40,72.409,72.41,72.409,72.41,380
41,72.39,72.404,72.36,72.404,1883
42,72.34,72.37,72.34,72.37,300
43,72.4,72.4,72.35,72.35,1000
44,72.36,72.395,72.32,72.38,4148
45,72.36,72.37,72.36,72.36,608
46,72.34,72.36,72.34,72.36,1400
47,72.33,72.35,72.3,72.35,900
48,72.36,72.36,72.34,72.34,300
49,72.37,72.415,72.36,72.37,2500
50,72.3429,72.38,72.3429,72.38,225
51,72.29,72.32,72.29,72.32,370
52,72.31,72.33,72.31,72.33,700
53,72.32,72.32,72.3,72.3,400
54,72.34,72.34,72.34,72.34,300
55,72.3203,72.35,72.3203,72.35,397
56,72.35,72.365,72.35,72.365,721
57,72.35,72.35,72.35,72.35,500
58,72.39,72.39,72.39,72.39,200
59,72.47,72.47,72.43,72.43,300
60,72.47,72.47,72.455,72.465,800
61,72.49,72.49,72.48,72.48,300
62,72.58,72.59,72.47,72.47,2153
63,72.58,72.59,72.57,72.59,1200
64,72.57,72.57,72.57,72.57,500
65,72.57,72.579,72.57,72.579,1167
66,72.6,72.6,72.57,72.57,924
67,72.58,72.585,72.53,72.57,4138
68,72.54,72.59,72.54,72.59,300
69,72.545,72.545,72.54,72.54,900
70,72.5725,72.5725,72.5725,72.5725,100
71,72.62,72.62,72.59,72.6,1000
72,72.66,72.66,72.625,72.625,600
73,72.68,72.68,72.67,72.67,300
74,72.71,72.73,72.7,72.71,2300
75,72.7135,72.7135,72.7135,72.7135,1087
77,72.7054,72.7054,72.7054,72.7054,110
78,72.78,72.78,72.72,72.72,1400
79,72.79,72.79,72.78,72.78,700
80,72.82,72.82,72.81,72.81,400
81,72.77,72.8,72.765,72.8,1400
82,72.79,72.79,72.79,72.79,200
83,72.79,72.8,72.78,72.8,1040
84,72.77,72.8,72.77,72.78,700
85,72.73,72.76,72.73,72.75,400
86,72.73,72.75,72.73,72.75,300
87,72.75,72.76,72.74,72.75,900
88,72.72,72.74,72.72,72.74,2300
89,72.77,72.77,72.705,72.705,1600
91,72.7991,72.7991,72.78,72.78,344
92,72.77,72.83,72.77,72.81,2100
94,72.79,72.79,72.76,72.76,500
95,72.77,72.77,72.76,72.76,600
96,72.735,72.76,72.735,72.76,500
97,72.71,72.71,72.71,72.71,400
98,72.68,72.72,72.68,72.71,800
99,72.71,72.71,72.695,72.695,200
100,72.67,72.67,72.67,72.67,300
101,72.66,72.67,72.66,72.67,500
102,72.7,72.7,72.68,72.68,200
103,72.71,72.71,72.71,72.71,300
104,72.7,72.7,72.7,72.7,600
105,72.65,72.68,72.65,72.68,840
106,72.66,72.66,72.66,72.66,240
107,72.67,72.67,72.67,72.67,100
108,72.67,72.68,72.66,72.67,2328
109,72.6675,72.6675,72.6675,72.6675,100
110,72.69,72.69,72.69,72.69,100
111,72.69,72.69,72.69,72.69,400
112,72.685,72.7,72.68,72.6819,1700
113,72.7,72.7,72.7,72.7,200
114,72.71,72.71,72.68,72.68,500
115,72.71,72.72,72.7,72.71,800
116,72.7,72.72,72.7,72.72,924
117,72.67,72.67,72.67,72.67,100
118,72.66,72.67,72.65,72.6525,400
119,72.6898,72.69,72.6898,72.69,957
120,72.72,72.74,72.7,72.7,1100
122,72.74,72.74,72.74,72.74,100
123,72.73,72.75,72.73,72.74,700
124,72.7088,72.7088,72.7088,72.7088,200
125,72.75,72.77,72.73,72.73,3434
126,72.83,72.83,72.78,72.78,1400
128,72.88,72.88,72.865,72.865,700
129,72.88,72.88,72.86,72.86,900
131,72.91,72.935,72.91,72.91,900
132,72.91,72.91,72.87,72.9,500
133,72.94,72.94,72.94,72.94,100
135,72.99,72.99,72.98,72.98,300
136,72.96,72.975,72.96,72.975,500
137,72.9675,72.9675,72.9675,72.9675,100
138,72.98,72.98,72.96,72.96,600
140,72.98,72.98,72.97,72.97,800
141,73,73,72.99,72.99,300
144,72.98,73.015,72.98,73,1400
145,72.98,72.98,72.98,72.98,400
146,73,73,72.98,72.99,400
147,73.05,73.0501,73.03,73.03,700
149,72.98,73.01,72.97,73,1700
150,73,73,72.99,72.99,500
151,73.03,73.04,73.02,73.02,1400
152,73.03,73.03,73.03,73.03,100
153,73.02,73.03,73.02,73.03,800
154,73.03,73.03,73.03,73.03,200
155,73.0325,73.0325,73.01,73.025,2702
156,73.02,73.03,73.02,73.02,400
157,73.02,73.02,73.02,73.02,200
158,73,73,73,73,300
159,73,73,72.99,73,300
160,72.98,72.985,72.98,72.98,500
162,72.99,72.99,72.99,72.99,400
163,72.99,72.99,72.99,72.99,300
164,72.985,72.985,72.98,72.98,300
165,73.02,73.02,72.98,72.98,500
166,72.98,73.03,72.98,73.02,900
167,72.9896,72.9896,72.98,72.98,807
168,72.99,73,72.99,73,700
171,73.02,73.02,72.9836,73,1000
173,73,73,73,73,200
174,73.02,73.02,73.005,73.005,300
175,73.0025,73.0025,73,73,200
176,73.01,73.01,73.01,73.01,1002
177,73.02,73.05,73.02,73.02,994
178,73.01,73.01,73.01,73.01,100
179,73.01,73.01,73.01,73.01,100
180,73.01,73.01,73,73.01,800
181,73.01,73.01,73,73.01,2037
182,72.97,72.99,72.97,72.99,500
183,72.97,72.97,72.97,72.97,100
184,72.93,72.965,72.92,72.965,1200
186,72.93,72.93,72.93,72.93,100
187,72.9,72.935,72.9,72.935,1300
188,72.92,72.92,72.92,72.92,100
190,72.87,72.905,72.87,72.905,886
191,72.88,72.88,72.87,72.87,563
192,72.86,72.88,72.86,72.88,800
193,72.85,72.86,72.845,72.845,702
194,72.84,72.86,72.84,72.86,700
195,72.85,72.85,72.83,72.85,1259
196,72.86,72.87,72.86,72.86,800
197,72.9,72.9,72.89,72.89,400
198,72.93,72.93,72.89,72.91,1680
199,72.92,72.93,72.92,72.925,300
200,72.9,72.92,72.9,72.92,562
201,72.89,72.89,72.89,72.89,100
202,72.92,72.92,72.9,72.9,200
203,72.92,72.92,72.9,72.9,1000
204,72.94,72.94,72.93,72.93,300
205,72.93,72.95,72.93,72.94,800
206,72.94,72.945,72.93,72.94,945
207,72.9595,72.96,72.95,72.96,530
208,72.94,72.94,72.94,72.94,200
209,72.96,72.96,72.94,72.94,749
210,72.94,72.97,72.94,72.96,500
211,72.93,72.93,72.93,72.93,300
212,72.95,72.95,72.95,72.95,100
213,72.98,72.98,72.96,72.96,300
215,72.965,72.98,72.95,72.965,1298
216,72.95,72.95,72.95,72.95,100
217,72.92,72.94,72.92,72.94,700
218,72.915,72.93,72.915,72.93,900
220,72.95,72.95,72.9,72.9,1510
221,72.955,72.955,72.93,72.93,1800
222,72.97,72.97,72.94,72.94,1500
223,72.98,72.98,72.98,72.98,1100
224,72.96,72.96,72.96,72.96,500
225,72.95,72.95,72.94,72.94,500
226,72.9,72.95,72.9,72.95,3461
228,72.895,72.9,72.89,72.89,500
229,72.91,72.91,72.9,72.9,415
230,72.9,72.9305,72.9,72.9305,600
231,72.85,72.9,72.85,72.9,400
232,72.87,72.87,72.87,72.87,100
234,72.86,72.87,72.86,72.86,600
236,72.83,72.85,72.83,72.85,800
237,72.81,72.82,72.81,72.82,400
238,72.83,72.83,72.83,72.83,200
239,72.83,72.84,72.79,72.79,2333
240,72.85,72.85,72.82,72.85,1235
242,72.82,72.82,72.82,72.82,100
243,72.84,72.84,72.84,72.84,100
245,72.82,72.82,72.82,72.82,200
246,72.8101,72.8101,72.8101,72.8101,290
247,72.81,72.82,72.81,72.82,200
248,72.773,72.79,72.773,72.79,700
249,72.8,72.82,72.8,72.8,500
251,72.8,72.815,72.8,72.8,900
253,72.79,72.79,72.79,72.79,100
255,72.77,72.78,72.75,72.78,800
256,72.77,72.77,72.77,72.77,100
257,72.7537,72.7601,72.75,72.7601,826
258,72.74,72.755,72.74,72.755,3367
259,72.75,72.76,72.74,72.74,800
260,72.77,72.77,72.77,72.77,100
262,72.78,72.8,72.78,72.799,746
263,72.76,72.76,72.76,72.76,200
264,72.73,72.75,72.73,72.75,200
266,72.75,72.75,72.72,72.75,4173
267,72.75,72.75,72.75,72.75,100
268,72.72,72.72,72.72,72.72,200
269,72.73,72.746,72.73,72.74,800
270,72.73,72.73,72.73,72.73,100
271,72.71,72.76,72.71,72.76,1900
272,72.73,72.75,72.72,72.72,998
273,72.73,72.73,72.7101,72.7101,200
274,72.73,72.7313,72.7214,72.725,1858
275,72.725,72.725,72.72,72.72,400
276,72.69,72.71,72.67,72.71,1099
277,72.71,72.71,72.71,72.71,100
278,72.72,72.73,72.71,72.71,500
279,72.71,72.71,72.7,72.71,300
280,72.7,72.7,72.7,72.7,200
281,72.7,72.7,72.7,72.7,200
282,72.68,72.68,72.68,72.68,300
283,72.72,72.72,72.68,72.68,1900
285,72.7,72.71,72.7,72.71,800
287,72.74,72.74,72.72,72.72,700
288,72.75,72.75,72.75,72.75,200
290,72.74,72.7688,72.74,72.7688,488
291,72.745,72.745,72.745,72.745,205
292,72.73,72.73,72.73,72.73,300
293,72.7,72.7,72.7,72.7,400
295,72.7,72.7,72.7,72.7,100
296,72.71,72.71,72.7,72.7,500
297,72.72,72.72,72.72,72.72,800
299,72.71,72.71,72.69,72.7,700
301,72.73,72.73,72.72,72.72,600
302,72.73,72.74,72.73,72.74,800
303,72.74,72.74,72.74,72.74,300
304,72.72,72.72,72.72,72.72,226
305,72.72,72.72,72.72,72.72,396
306,72.72,72.72,72.72,72.72,300
307,72.68,72.68,72.68,72.68,193
308,72.69,72.7051,72.69,72.7051,500
310,72.69,72.69,72.69,72.69,400
311,72.68,72.68,72.68,72.68,100
312,72.67,72.68,72.67,72.68,200
313,72.68,72.68,72.67,72.67,300
314,72.6701,72.6701,72.6701,72.6701,200
316,72.7,72.7,72.68,72.68,1100
317,72.71,72.71,72.695,72.695,300
318,72.77,72.77,72.71,72.71,1700
319,72.77,72.78,72.77,72.78,900
320,72.7601,72.7601,72.76,72.76,371
321,72.77,72.77,72.765,72.77,800
323,72.7501,72.76,72.7501,72.76,300
325,72.7036,72.7401,72.7,72.7401,300
326,72.71,72.74,72.7,72.7,600
327,72.71,72.74,72.71,72.74,200
328,72.71,72.73,72.71,72.73,243
329,72.71,72.72,72.69,72.71,1900
330,72.65,72.7,72.65,72.6901,1000
331,72.66,72.67,72.66,72.67,700
332,72.67,72.67,72.67,72.67,400
335,72.67,72.705,72.67,72.705,953
336,72.69,72.69,72.69,72.69,842
337,72.68,72.68,72.68,72.68,400
338,72.7,72.7,72.6836,72.6851,900
339,72.74,72.745,72.71,72.71,1129
340,72.71,72.74,72.71,72.74,400
342,72.72,72.73,72.72,72.72,1612
343,72.71,72.71,72.71,72.71,100
344,72.72,72.72,72.71,72.71,500
347,72.73,72.73,72.72,72.72,400
348,72.73,72.73,72.73,72.73,500
349,72.7799,72.7799,72.73,72.73,2093
350,72.77,72.77,72.77,72.77,100
351,72.75,72.76,72.75,72.76,300
354,72.77,72.77,72.76,72.76,500
355,72.76,72.76,72.76,72.76,100
356,72.775,72.775,72.775,72.775,300
357,72.76,72.77,72.75,72.76,1100
358,72.77,72.77,72.76,72.76,200
361,72.8,72.8,72.78,72.78,700
362,72.83,72.83,72.8,72.8,400
365,72.84,72.84,72.835,72.835,632
366,72.85,72.85,72.84,72.84,900
367,72.86,72.86,72.85,72.85,700
368,72.85,72.865,72.85,72.86,1600
369,72.86,72.86,72.86,72.86,200
370,72.86,72.86,72.86,72.86,300
371,72.83,72.855,72.83,72.85,1100
372,72.86,72.86,72.86,72.86,800
373,72.85,72.85,72.85,72.85,298
374,72.82,72.855,72.82,72.855,1404
375,72.83,72.84,72.82,72.82,500
376,72.81,72.84,72.81,72.84,1200
377,72.81,72.82,72.8,72.81,1200
378,72.78,72.815,72.78,72.81,3703
379,72.74,72.785,72.74,72.785,1700
380,72.75,72.77,72.72,72.741,2906
381,72.68,72.725,72.68,72.71,2730
382,72.66,72.67,72.65,72.67,3600
383,72.69,72.71,72.65,72.65,3800
384,72.69,72.7,72.68,72.7,2200
385,72.68,72.695,72.66,72.69,2715
386,72.73,72.73,72.67,72.68,6210
387,72.715,72.725,72.71,72.725,2100
388,72.725,72.73,72.72,72.725,2400
389,72.69,72.73,72.67,72.73,6997
390,72.66,72.68,72.64,72.68,109963
