HLT,Hilton Worldwide Holdings Inc,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,20426411675,4657365
a1499434200,61.21,61.21,61.21,61.21,8429
1,61.06,61.29,61.05,61.265,3003
2,61.13,61.13,61.09,61.09,2000
3,61.11,61.13,61.0248,61.1,2450
4,61.16,61.16,61.1,61.12,1200
5,61.16,61.16,61.145,61.16,2579
6,61.17,61.18,61.17,61.18,300
7,61.37,61.37,61.18,61.2,2567
8,61.35,61.36,61.34,61.36,700
9,61.46,61.46,61.36,61.36,2500
10,61.48,61.48,61.4,61.46,1824
11,61.53,61.53,61.48,61.48,1800
12,61.485,61.54,61.47,61.51,5400
13,61.54,61.57,61.4,61.44,5900
14,61.53,61.58,61.52,61.54,7200
15,61.57,61.59,61.54,61.58,3127
16,61.55,61.59,61.5,61.57,3100
17,61.51,61.57,61.49,61.56,6400
18,61.47,61.49,61.47,61.48,1800
19,61.56,61.57,61.45,61.46,34176
20,61.71,61.71,61.56,61.56,12566
21,61.78,61.81,61.7,61.7,10650
22,61.79,61.81,61.75,61.785,13400
23,61.69,61.81,61.63,61.8,8178
24,61.83,61.84,61.705,61.72,1900
25,61.96,61.96,61.8,61.83,4154
26,61.89,61.99,61.845,61.99,6502
27,61.93,61.95,61.8975,61.9,54156
28,62.01,62.01,61.92,61.94,2100
29,61.88,62,61.88,61.99,8126
30,61.86,61.91,61.85,61.89,2320
31,61.77,61.86,61.75,61.86,4618
32,61.795,61.83,61.77,61.79,6500
33,61.85,61.85,61.79,61.81,17586
34,61.75,61.84,61.74,61.84,3100
35,61.735,61.78,61.73,61.78,1600
36,61.76,61.76,61.68,61.72,1800
37,61.73,61.79,61.72,61.79,2026
38,61.71,61.73,61.71,61.71,9666
39,61.72,61.74,61.71,61.72,3900
40,61.68,61.71,61.68,61.71,8584
41,61.71,61.71,61.66,61.68,10281
42,61.65,61.71,61.65,61.71,4573
43,61.72,61.72,61.66,61.67,2202
44,61.67,61.71,61.65,61.71,1639
45,61.71,61.71,61.68,61.68,603
46,61.68,61.72,61.68,61.715,1322
47,61.68,61.68,61.68,61.68,500
48,61.65,61.65,61.65,61.65,200
49,61.65,61.68,61.65,61.65,18156
50,61.64,61.66,61.64,61.65,1904
51,61.62,61.65,61.62,61.62,9301
52,61.64,61.64,61.62,61.63,3025
53,61.63,61.63,61.63,61.63,100
54,61.62,61.65,61.58,61.63,2200
55,61.49,61.58,61.49,61.58,1240
56,61.54,61.55,61.53,61.53,3100
57,61.53,61.53,61.53,61.53,200
58,61.55,61.58,61.54,61.55,2210
59,61.54,61.57,61.54,61.55,1000
60,61.53,61.56,61.51,61.56,1200
61,61.53,61.55,61.53,61.53,1202
62,61.58,61.58,61.51,61.53,2700
63,61.54,61.58,61.53,61.5779,2776
64,61.55,61.55,61.55,61.55,542
65,61.5325,61.545,61.53,61.54,1686
66,61.5,61.52,61.5,61.51,2100
67,61.52,61.53,61.5,61.5,2400
68,61.49,61.52,61.49,61.52,700
69,61.48,61.52,61.48,61.5,2500
70,61.43,61.48,61.43,61.48,2000
71,61.47,61.47,61.43,61.43,1800
72,61.46,61.47,61.44,61.47,2000
73,61.49,61.49,61.47,61.47,2000
74,61.47,61.49,61.47,61.49,1600
75,61.42,61.49,61.42,61.49,1786
76,61.4263,61.43,61.42,61.42,665
77,61.43,61.45,61.43,61.43,3900
78,61.44,61.455,61.43,61.43,2100
79,61.45,61.47,61.44,61.44,3900
80,61.42,61.44,61.41,61.44,2314
81,61.449,61.449,61.41,61.42,1445
83,61.45,61.47,61.43,61.46,2400
84,61.39,61.45,61.39,61.45,1800
85,61.38,61.39,61.37,61.39,2500
86,61.38,61.4,61.37,61.38,2100
87,61.37,61.43,61.37,61.38,4046
88,61.34,61.38,61.34,61.38,1008
89,61.37,61.37,61.33,61.34,2210
90,61.37,61.37,61.35,61.37,2501
91,61.325,61.385,61.325,61.38,3711
92,61.3325,61.35,61.33,61.33,2900
93,61.35,61.36,61.34,61.34,1914
94,61.34,61.36,61.31,61.35,6150
95,61.355,61.355,61.34,61.34,500
96,61.33,61.35,61.315,61.35,3145
97,61.3,61.34,61.3,61.33,3000
98,61.31,61.32,61.31,61.31,710
99,61.36,61.36,61.325,61.33,1600
100,61.355,61.36,61.35,61.36,2100
101,61.38,61.38,61.33,61.35,3314
102,61.35,61.38,61.35,61.38,3100
103,61.375,61.375,61.35,61.35,2800
104,61.38,61.38,61.36,61.36,2500
105,61.38,61.42,61.38,61.38,4800
106,61.38,61.39,61.38,61.39,2625
107,61.41,61.43,61.39,61.39,2300
108,61.39,61.41,61.39,61.41,1929
109,61.37,61.4,61.37,61.39,2400
110,61.35,61.37,61.34,61.37,1800
111,61.41,61.41,61.34,61.35,6600
112,61.41,61.42,61.41,61.42,3181
113,61.43,61.43,61.41,61.41,2701
114,61.48,61.5,61.419,61.419,3751
115,61.49,61.5,61.48,61.49,2200
116,61.48,61.5,61.48,61.5,1200
117,61.46,61.47,61.45,61.47,1100
118,61.48,61.5,61.47,61.47,5591
119,61.49,61.5,61.455,61.49,7100
120,61.48,61.5,61.48,61.48,1926
121,61.52,61.54,61.47,61.47,11211
122,61.54,61.55,61.52,61.52,2200
123,61.53,61.54,61.505,61.54,4800
124,61.55,61.56,61.53,61.53,2910
125,61.54,61.59,61.54,61.57,3100
126,61.54,61.57,61.53,61.542,9634
127,61.55,61.55,61.52,61.55,7525
128,61.53,61.56,61.53,61.55,6700
129,61.55,61.55,61.51,61.51,3736
130,61.57,61.58,61.54,61.55,4031
131,61.65,61.66,61.58,61.58,25738
132,61.63,61.64,61.61,61.63,2900
133,61.63,61.65,61.615,61.63,6401
134,61.64,61.64,61.63,61.63,2510
135,61.6125,61.64,61.6125,61.64,7615
136,61.65,61.65,61.62,61.625,15260
137,61.66,61.68,61.64,61.65,12688
138,61.635,61.67,61.63,61.67,3100
139,61.64,61.64,61.63,61.63,3971
140,61.67,61.67,61.64,61.65,2034
141,61.7,61.7,61.67,61.6725,6005
142,61.7,61.71,61.7,61.7,700
143,61.69,61.71,61.69,61.7,12826
144,61.71,61.72,61.7,61.7,4900
145,61.69,61.71,61.69,61.71,3126
146,61.66,61.68,61.66,61.68,3602
147,61.66,61.66,61.65,61.65,933
148,61.665,61.665,61.66,61.66,1500
149,61.65,61.67,61.65,61.66,2672
150,61.65,61.66,61.62,61.65,4720
151,61.66,61.665,61.6475,61.65,1743
152,61.65,61.67,61.65,61.67,2227
153,61.61,61.65,61.61,61.65,2000
154,61.6,61.6,61.6,61.6,300
155,61.65,61.65,61.61,61.61,3754
156,61.64,61.65,61.64,61.65,1459
157,61.62,61.6461,61.62,61.6461,1460
158,61.595,61.62,61.58,61.62,4800
159,61.57,61.59,61.57,61.59,1000
160,61.56,61.57,61.56,61.57,900
161,61.57,61.58,61.55,61.56,4616
162,61.56,61.57,61.56,61.56,800
163,61.58,61.59,61.57,61.57,3100
164,61.58,61.58,61.56,61.57,1700
165,61.64,61.66,61.59,61.59,3426
166,61.65,61.66,61.64,61.65,2200
167,61.63,61.645,61.62,61.64,3100
168,61.63,61.65,61.63,61.63,1900
169,61.61,61.62,61.61,61.62,800
170,61.61,61.61,61.6,61.61,1800
171,61.64,61.645,61.61,61.61,5499
172,61.66,61.67,61.64,61.64,1737
173,61.6625,61.675,61.6525,61.66,5674
174,61.67,61.68,61.66,61.66,1100
175,61.705,61.71,61.665,61.67,5672
176,61.7,61.71,61.69,61.7,4900
177,61.7,61.705,61.68,61.7,2124
178,61.7,61.7,61.69,61.7,919
179,61.7,61.7,61.69,61.7,1500
180,61.7,61.7,61.7,61.7,800
182,61.77,61.77,61.71,61.71,21905
183,61.76,61.77,61.76,61.77,2327
184,61.78,61.79,61.76,61.76,1266
185,61.78,61.79,61.78,61.78,800
186,61.785,61.8,61.78,61.78,7300
187,61.79,61.8,61.78,61.79,12811
188,61.78,61.79,61.78,61.79,2000
189,61.72,61.77,61.72,61.77,3800
190,61.705,61.73,61.7,61.725,3038
191,61.77,61.77,61.69,61.7,8343
192,61.7638,61.7638,61.75,61.76,4750
193,61.78,61.78,61.765,61.765,1017
194,61.78,61.78,61.77,61.78,2450
195,61.775,61.78,61.7682,61.78,1900
196,61.78,61.78,61.77,61.77,1300
197,61.78,61.78,61.775,61.78,1372
198,61.78,61.78,61.78,61.78,1577
199,61.78,61.78,61.78,61.78,1000
200,61.7625,61.77,61.75,61.77,2100
201,61.7982,61.7982,61.7647,61.7647,3230
202,61.7882,61.7982,61.78,61.79,1000
203,61.79,61.81,61.7875,61.79,5402
204,61.7682,61.7982,61.7682,61.79,4417
205,61.76,61.77,61.76,61.77,2300
206,61.78,61.78,61.77,61.77,1300
207,61.78,61.78,61.78,61.78,200
208,61.78,61.78,61.78,61.78,500
209,61.7882,61.7882,61.77,61.77,1300
210,61.7425,61.785,61.73,61.785,4534
211,61.735,61.74,61.73,61.73,400
212,61.735,61.735,61.73,61.73,1800
213,61.75,61.76,61.735,61.735,4336
214,61.76,61.76,61.75,61.75,1245
215,61.75,61.76,61.75,61.76,2212
216,61.74,61.75,61.73,61.75,2001
217,61.74,61.74,61.74,61.74,100
218,61.74,61.75,61.74,61.7499,1000
219,61.74,61.74,61.72,61.72,800
220,61.74,61.74,61.74,61.74,900
221,61.73,61.73,61.73,61.73,700
222,61.75,61.75,61.73,61.73,750
223,61.73,61.75,61.73,61.75,883
224,61.72,61.73,61.72,61.73,1100
225,61.7253,61.7253,61.7253,61.7253,380
226,61.76,61.76,61.72,61.72,3976
227,61.74,61.76,61.74,61.75,3200
228,61.74,61.75,61.74,61.75,2750
230,61.745,61.745,61.745,61.745,200
231,61.7475,61.75,61.7475,61.75,200
232,61.775,61.78,61.75,61.75,2398
233,61.78,61.785,61.76,61.78,3186
234,61.77,61.78,61.77,61.78,2123
235,61.76,61.78,61.76,61.78,1600
236,61.76,61.7625,61.76,61.76,1300
237,61.79,61.79,61.77,61.77,3600
238,61.78,61.78,61.76,61.78,1471
239,61.77,61.78,61.77,61.7705,4295
240,61.78,61.78,61.78,61.78,600
241,61.78,61.79,61.78,61.79,1700
242,61.77,61.77,61.76,61.77,1600
243,61.78,61.78,61.77,61.77,1900
244,61.76,61.78,61.76,61.78,1937
245,61.75,61.76,61.73,61.76,700
246,61.78,61.78,61.76,61.76,600
247,61.7699,61.7899,61.76,61.789,1600
248,61.79,61.79,61.77,61.77,2700
249,61.78,61.79,61.78,61.79,1300
250,61.79,61.79,61.79,61.79,401
251,61.79,61.8,61.79,61.8,4202
252,61.8,61.8,61.79,61.79,1400
253,61.78,61.8,61.78,61.8,2000
255,61.78,61.7899,61.77,61.78,1013
256,61.78,61.78,61.78,61.78,100
257,61.76,61.78,61.76,61.78,800
258,61.76,61.76,61.76,61.76,1700
259,61.75,61.76,61.75,61.76,400
260,61.76,61.76,61.755,61.76,1000
261,61.76,61.76,61.75,61.7554,1100
262,61.75,61.755,61.75,61.755,715
264,61.74,61.75,61.74,61.75,1688
265,61.76,61.76,61.74,61.74,1555
266,61.75,61.76,61.75,61.76,10420
267,61.74,61.75,61.74,61.7446,1261
268,61.75,61.75,61.73,61.75,3284
269,61.75,61.75,61.74,61.75,1000
270,61.76,61.76,61.75,61.76,2200
271,61.75,61.78,61.75,61.77,4774
273,61.8,61.8,61.74,61.745,15291
274,61.8,61.81,61.8,61.8,3136
275,61.8,61.82,61.8,61.81,4208
276,61.83,61.84,61.8,61.8,4859
277,61.8242,61.83,61.82,61.83,403
278,61.84,61.86,61.83,61.83,3326
279,61.845,61.845,61.84,61.84,1100
280,61.84,61.84,61.84,61.84,400
281,61.83,61.85,61.83,61.84,1300
282,61.82,61.84,61.82,61.83,2271
283,61.81,61.82,61.81,61.82,2398
284,61.8,61.81,61.8,61.81,1500
285,61.8,61.8,61.8,61.8,100
286,61.84,61.84,61.805,61.81,2300
287,61.86,61.87,61.83,61.84,2800
288,61.84,61.87,61.84,61.87,2900
289,61.84,61.86,61.84,61.85,1500
290,61.855,61.86,61.83,61.84,4552
291,61.84,61.85,61.83,61.85,4200
292,61.83,61.83,61.83,61.83,500
293,61.87,61.88,61.83,61.83,7600
294,61.86,61.87,61.86,61.87,2397
295,61.845,61.86,61.84,61.86,3200
296,61.85,61.85,61.84,61.845,600
297,61.86,61.87,61.84,61.84,4811
298,61.86,61.875,61.86,61.86,1900
299,61.84,61.86,61.84,61.85,3800
300,61.86,61.88,61.85,61.85,4099
301,61.855,61.87,61.85,61.87,900
302,61.855,61.86,61.85,61.85,3735
303,61.86,61.86,61.85,61.85,1400
304,61.86,61.86,61.85,61.85,1400
305,61.85,61.86,61.85,61.85,1400
306,61.83,61.85,61.83,61.85,4001
307,61.835,61.835,61.82,61.83,2850
308,61.83,61.86,61.83,61.84,6900
309,61.84,61.85,61.835,61.835,1641
310,61.87,61.87,61.84,61.84,8189
311,61.9,61.9,61.85,61.86,14001
312,61.905,61.92,61.885,61.9,15100
313,61.9,61.91,61.9,61.91,851
314,61.9,61.92,61.9,61.91,63561
315,61.89,61.89,61.89,61.89,695
316,61.89,61.9,61.89,61.9,1203
317,61.89,61.9,61.89,61.89,641
318,61.88,61.89,61.845,61.89,44941
319,61.88,61.88,61.86,61.88,1300
320,61.92,61.92,61.88,61.88,2200
321,61.91,61.925,61.91,61.92,2185
322,61.905,61.91,61.9,61.91,2333
323,61.92,61.92,61.9,61.9,5866
324,61.95,61.95,61.91,61.915,6490
325,61.94,61.94,61.93,61.93,500
326,61.92,61.95,61.91,61.94,8519
327,61.91,61.92,61.89,61.915,4300
