CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4016462947,39480880
a1499434200,4.65,4.65,4.64,4.64,148152
1,4.63,4.65,4.62,4.63,98351
2,4.62,4.64,4.61,4.63,150066
3,4.59,4.63,4.59,4.6276,355494
4,4.585,4.594,4.57,4.59,265791
5,4.565,4.59,4.56,4.585,258238
6,4.53,4.5694,4.53,4.56,398376
7,4.54,4.5592,4.53,4.535,312592
8,4.565,4.57,4.535,4.535,123396
9,4.57,4.585,4.565,4.57,288088
10,4.565,4.5792,4.56,4.575,118458
11,4.565,4.57,4.55,4.56,320526
12,4.555,4.57,4.55,4.565,107892
13,4.555,4.56,4.55,4.56,91067
14,4.55,4.56,4.55,4.555,28964
15,4.55,4.56,4.545,4.555,196918
16,4.53,4.55,4.53,4.54,115709
17,4.555,4.555,4.53,4.5362,246504
18,4.5688,4.57,4.55,4.5554,87179
19,4.57,4.57,4.56,4.565,65670
20,4.579,4.59,4.5636,4.57,96711
21,4.58,4.585,4.5747,4.58,53563
22,4.58,4.5895,4.57,4.5895,103041
23,4.575,4.58,4.57,4.575,124013
24,4.565,4.57,4.56,4.57,125032
25,4.55,4.57,4.55,4.565,79796
26,4.545,4.5564,4.54,4.555,76717
27,4.54,4.55,4.54,4.5452,35941
28,4.53,4.55,4.53,4.545,113820
29,4.54,4.54,4.53,4.54,39022
30,4.52,4.54,4.52,4.535,332644
31,4.519,4.53,4.51,4.525,431804
32,4.525,4.53,4.51,4.5137,131432
33,4.515,4.53,4.51,4.525,177714
34,4.5,4.52,4.5,4.51,342110
35,4.505,4.51,4.5,4.505,178652
36,4.5,4.51,4.5,4.505,99646
37,4.48,4.51,4.48,4.505,763747
38,4.485,4.49,4.48,4.485,140073
39,4.49,4.5,4.48,4.48,205556
40,4.49,4.5,4.49,4.49,136870
41,4.4982,4.5,4.49,4.49,22312
42,4.5,4.5,4.49,4.5,69419
43,4.5,4.5,4.49,4.495,46345
44,4.495,4.5,4.49,4.5,22982
45,4.4964,4.5,4.49,4.495,45862
46,4.49,4.5,4.49,4.4981,56270
47,4.4801,4.495,4.48,4.495,143268
48,4.47,4.49,4.47,4.485,263924
49,4.475,4.48,4.46,4.47,204747
50,4.465,4.48,4.4606,4.475,76345
51,4.4879,4.49,4.4695,4.47,87138
52,4.485,4.49,4.48,4.485,89364
53,4.47,4.49,4.46,4.48,165257
54,4.46,4.47,4.46,4.47,99048
55,4.466,4.47,4.46,4.46,170941
56,4.47,4.47,4.46,4.465,32341
57,4.47,4.48,4.46,4.465,96845
58,4.46,4.47,4.46,4.47,108764
59,4.46,4.47,4.46,4.46,104303
60,4.43,4.465,4.43,4.4624,1108158
61,4.43,4.44,4.4199,4.435,445514
62,4.465,4.465,4.43,4.435,145262
63,4.46,4.467,4.45,4.46,89036
64,4.465,4.47,4.455,4.4564,114943
65,4.4598,4.47,4.455,4.46,57452
66,4.4499,4.46,4.44,4.455,116729
67,4.445,4.45,4.44,4.445,94057
68,4.44,4.45,4.44,4.4465,44373
69,4.435,4.445,4.43,4.445,100251
70,4.435,4.44,4.43,4.434,79418
71,4.435,4.45,4.43,4.435,452266
72,4.44,4.45,4.43,4.435,146719
73,4.45,4.46,4.44,4.445,229941
74,4.46,4.47,4.445,4.445,183081
75,4.455,4.47,4.45,4.4699,103605
76,4.44,4.4594,4.44,4.4594,107420
77,4.44,4.45,4.44,4.44,43768
78,4.47,4.47,4.44,4.4482,132043
79,4.46,4.47,4.46,4.465,51390
80,4.47,4.485,4.46,4.46,167348
81,4.475,4.48,4.465,4.4776,109604
82,4.465,4.48,4.465,4.475,66425
83,4.46,4.47,4.46,4.47,81070
84,4.46,4.47,4.46,4.46,35042
85,4.466,4.47,4.46,4.465,40259
86,4.465,4.47,4.46,4.465,11874
87,4.475,4.48,4.465,4.47,59198
88,4.475,4.48,4.47,4.475,29379
89,4.4794,4.48,4.47,4.475,9631
90,4.475,4.48,4.47,4.4761,8576
91,4.47,4.48,4.47,4.4718,207301
92,4.47,4.48,4.47,4.475,50082
93,4.475,4.48,4.47,4.48,32025
94,4.475,4.48,4.47,4.475,10468
95,4.48,4.48,4.47,4.475,28962
96,4.4761,4.48,4.47,4.475,24469
97,4.495,4.5,4.475,4.48,317476
98,4.495,4.5,4.49,4.495,39486
99,4.4985,4.5,4.4915,4.4947,35091
100,4.485,4.5,4.48,4.5,192972
101,4.485,4.49,4.48,4.49,73189
102,4.49,4.49,4.48,4.48,19869
103,4.485,4.49,4.485,4.49,16542
104,4.489,4.49,4.485,4.485,29850
105,4.49,4.49,4.48,4.485,60345
106,4.485,4.4899,4.48,4.485,10008
107,4.48,4.49,4.48,4.485,35995
108,4.485,4.49,4.48,4.485,18700
109,4.5,4.5,4.48,4.485,78671
110,4.4999,4.5,4.495,4.495,19923
111,4.485,4.499,4.48,4.495,76964
112,4.48,4.49,4.48,4.4852,47305
113,4.485,4.49,4.48,4.485,73931
114,4.475,4.485,4.47,4.48,80164
