ALB,Albemarle Corp,Materials,8,Specialty Chemicals,12400356831,1193490
a1499434200,108.32,108.32,108.32,108.32,10914
1,108.49,108.53,108.15,108.49,1300
2,108.3136,108.48,108.3136,108.466,300
3,108.77,108.83,108.44,108.48,2411
4,109.04,109.04,108.7306,108.75,2471
5,108.83,109.04,108.57,109.04,2700
7,109.02,109.03,108.74,108.85,4113
8,108.9,108.9182,108.9,108.9182,1550
9,108.94,109.04,108.76,108.8441,10400
10,109.02,109.03,109.02,109.03,200
11,108.97,109,108.72,109,34632
12,108.94,108.98,108.91,108.98,50800
13,109.0699,109.07,109.02,109.02,1000
14,108.98,109.0143,108.98,109.0143,400
15,109.05,109.08,108.99,109.02,2727
16,108.87,109.04,108.76,109.04,5193
17,108.91,108.91,108.77,108.85,55743
18,109.07,109.07,108.91,108.92,1600
19,109.04,109.06,109.04,109.04,600
20,109.11,109.22,109.09,109.09,25717
21,109.15,109.15,109.09,109.1,1800
22,109.18,109.18,109.091,109.091,1711
23,109.0699,109.14,109,109.11,2900
24,109.21,109.21,109.0097,109.07,4715
25,109.35,109.35,109.2,109.22,2330
26,109.57,109.57,109.34,109.3799,4127
27,109.64,109.66,109.54,109.59,2698
28,109.65,109.65,109.56,109.63,2700
29,109.7,109.7,109.59,109.6,6264
30,109.65,109.74,109.64,109.68,3945
31,109.48,109.6,109.45,109.58,1448
32,109.41,109.45,109.41,109.45,450
33,109.3,109.41,109.3,109.37,2753
34,109.13,109.31,109.13,109.23,1518
35,109.02,109.139,109.02,109.12,1565
36,109.14,109.14,109.03,109.05,2200
37,108.97,109.1792,108.97,109.13,3266
38,108.92,108.97,108.89,108.96,2416
39,108.99,108.99,108.92,108.92,2000
40,108.97,109.077,108.97,109.01,30930
41,109.05,109.06,109.0099,109.0099,1526
42,109.1,109.11,109.08,109.08,900
43,109.3,109.3,109.12,109.19,1900
44,109.25,109.28,109.25,109.27,1400
45,109.26,109.3,109.26,109.28,888
46,109.2,109.26,109.15,109.26,2450
47,109.25,109.25,109.2,109.2,561
48,109.12,109.2245,109.12,109.2,1300
49,109.0758,109.12,109.04,109.0853,679
50,108.98,109.0687,108.98,109.04,1460
51,109.07,109.07,108.88,108.97,3703
52,109.09,109.09,109.09,109.09,200
53,109.12,109.12,109.08,109.08,300
