HAS,Hasbro Inc.,Consumer Discretionary,1,Leisure Products,13982885285,817504
a1499434200,111.37,111.55,111.37,111.55,13937
1,111.28,111.34,111.28,111.34,500
3,111.23,111.28,111.23,111.28,300
4,111.17,111.19,111.15,111.19,1300
5,111.452,111.452,111.205,111.22,2800
6,111.32,111.38,111.24,111.38,1008
7,111.25,111.33,111.23,111.23,600
9,111.4548,111.4548,111.39,111.39,700
10,111.48,111.48,111.48,111.48,100
11,111.46,111.52,111.45,111.48,1000
12,111.36,111.41,111.35,111.41,800
15,111.37,111.4,111.34,111.34,734
16,111.29,111.43,111.27,111.42,900
17,111.31,111.31,111.31,111.31,200
19,111.26,111.26,111.26,111.26,100
20,111.47,111.51,111.39,111.39,1400
21,111.55,111.55,111.55,111.55,200
22,111.51,111.53,111.51,111.52,500
23,111.37,111.48,111.37,111.48,1400
24,111.66,111.66,111.47,111.47,1200
25,111.56,111.66,111.56,111.66,800
26,111.5,111.52,111.5,111.52,200
27,111.5,111.5,111.5,111.5,100
29,111.58,111.59,111.58,111.59,600
30,111.64,111.64,111.54,111.54,200
31,111.49,111.6568,111.49,111.6568,925
32,111.49,111.6,111.43,111.45,5900
33,111.54,111.62,111.49,111.49,4401
34,111.56,111.59,111.47,111.59,2000
35,111.51,111.52,111.39,111.52,3150
36,111.55,111.55,111.46,111.46,700
37,111.59,111.59,111.55,111.55,700
38,111.61,111.65,111.61,111.62,500
39,111.63,111.67,111.59,111.59,3686
40,111.63,111.69,111.57,111.62,3590
41,111.61,111.61,111.57,111.57,2067
42,111.64,111.64,111.64,111.64,100
44,111.801,111.801,111.66,111.66,1300
46,111.84,111.89,111.84,111.89,1300
47,111.87,111.87,111.77,111.79,1000
48,111.87,111.9,111.87,111.9,500
49,111.88,111.88,111.87,111.87,200
50,111.82,111.84,111.82,111.84,200
51,111.755,111.77,111.74,111.77,500
52,111.8,111.8,111.745,111.745,900
53,111.8,111.8,111.8,111.8,300
54,111.7762,111.7762,111.7762,111.7762,138
55,111.74,111.81,111.74,111.7621,1884
56,111.74,111.74,111.74,111.74,200
57,111.76,111.76,111.73,111.75,900
58,111.83,111.83,111.82,111.82,300
60,111.9,111.9,111.84,111.85,1387
61,111.93,111.93,111.93,111.93,100
62,112.07,112.07,112,112,800
63,112.05,112.11,112.05,112.1,958
64,112,112.06,112,112,1100
65,111.98,112.04,111.98,112.03,700
68,112.02,112.02,111.99,111.99,700
69,112.01,112.01,112.01,112.01,100
70,111.92,111.99,111.92,111.99,1100
71,112.03,112.03,111.94,111.97,800
72,112.04,112.04,112.04,112.04,400
73,112,112,112,112,100
74,112.04,112.11,112.03,112.11,400
76,112,112.05,111.96,112.05,2290
77,112.03,112.03,112.01,112.03,500
78,112.055,112.09,112.027,112.0399,3766
79,112.09,112.09,112.055,112.055,200
80,112.06,112.07,112.02,112.03,1900
81,112.015,112.05,112.015,112.05,1200
83,112.01,112.01,112.01,112.01,200
84,111.965,112.01,111.965,112.01,900
86,111.92,111.9417,111.92,111.9417,442
87,111.91,111.92,111.91,111.92,600
89,111.88,111.88,111.85,111.87,800
90,111.89,111.89,111.89,111.89,300
91,111.92,111.92,111.9,111.9,400
92,111.85,111.9396,111.85,111.9396,924
94,111.76,111.83,111.76,111.83,819
95,111.735,111.735,111.7,111.7,600
96,111.71,111.73,111.69,111.69,1026
97,111.65,111.74,111.65,111.74,888
100,111.69,111.69,111.65,111.65,400
101,111.65,111.675,111.65,111.675,400
102,111.65,111.65,111.61,111.61,300
103,111.63,111.67,111.63,111.66,600
104,111.62,111.62,111.62,111.62,100
105,111.63,111.67,111.63,111.67,300
106,111.53,111.6002,111.51,111.6002,1461
107,111.49,111.5,111.47,111.49,500
108,111.49,111.49,111.49,111.49,200
109,111.54,111.54,111.54,111.54,200
110,111.59,111.59,111.59,111.59,200
