NWS,News Corp. Class B,Consumer Discretionary,1,Publishing,7614070764,476037
a1499434200,13.7,13.7,13.7,13.7,1631
1,13.8,13.8,13.65,13.65,1907
2,13.85,13.85,13.75,13.8,568
3,13.75,13.8,13.75,13.8,1064
5,13.7,13.75,13.7,13.7,800
6,13.675,13.7,13.675,13.7,1199
7,13.6,13.65,13.6,13.65,900
9,13.625,13.625,13.6,13.6,200
10,13.6,13.6,13.6,13.6,100
12,13.625,13.625,13.6,13.6,200
13,13.6,13.6,13.6,13.6,200
14,13.6,13.6,13.6,13.6,1086
15,13.6,13.6,13.6,13.6,3670
16,13.6,13.65,13.6,13.65,300
17,13.6,13.65,13.6,13.65,200
18,13.6,13.6,13.6,13.6,100
19,13.625,13.625,13.625,13.625,200
20,13.625,13.65,13.625,13.65,300
21,13.675,13.675,13.65,13.65,2882
24,13.7,13.7,13.7,13.7,100
25,13.7,13.7,13.7,13.7,100
26,13.675,13.675,13.675,13.675,100
28,13.675,13.7,13.675,13.7,400
29,13.7,13.7,13.7,13.7,100
30,13.7,13.7,13.7,13.7,300
32,13.7,13.7,13.7,13.7,200
33,13.7,13.7,13.7,13.7,200
34,13.725,13.725,13.7,13.7,2588
35,13.725,13.725,13.725,13.725,200
40,13.725,13.725,13.7,13.7,200
41,13.675,13.725,13.675,13.7,3859
42,13.675,13.675,13.675,13.675,200
43,13.7,13.7,13.7,13.7,2100
44,13.725,13.725,13.7,13.7,1700
45,13.725,13.725,13.725,13.725,100
48,13.725,13.725,13.7,13.7,5767
49,13.675,13.675,13.65,13.675,1400
50,13.675,13.675,13.675,13.675,100
51,13.65,13.65,13.65,13.65,100
55,13.65,13.65,13.65,13.65,200
56,13.675,13.675,13.675,13.675,300
57,13.675,13.675,13.675,13.675,100
58,13.675,13.675,13.675,13.675,300
60,13.725,13.725,13.675,13.7,2877
61,13.75,13.75,13.75,13.75,100
62,13.7,13.725,13.7,13.725,640
65,13.725,13.725,13.725,13.725,200
67,13.7,13.7,13.7,13.7,100
69,13.725,13.725,13.725,13.725,300
70,13.725,13.725,13.725,13.725,100
74,13.7,13.725,13.7,13.725,300
76,13.725,13.725,13.725,13.725,300
78,13.7,13.7,13.7,13.7,100
79,13.725,13.725,13.725,13.725,100
82,13.725,13.75,13.725,13.75,300
83,13.725,13.725,13.725,13.725,300
85,13.7,13.725,13.7,13.725,400
86,13.725,13.725,13.725,13.725,100
88,13.7,13.7,13.7,13.7,100
89,13.725,13.725,13.7,13.725,600
90,13.7,13.7,13.7,13.7,100
91,13.725,13.725,13.725,13.725,200
92,13.7,13.75,13.7,13.75,200
93,13.725,13.725,13.725,13.725,200
96,13.725,13.725,13.7,13.7,600
97,13.7,13.7,13.7,13.7,100
100,13.725,13.725,13.7,13.7,400
101,13.7,13.725,13.7,13.725,200
104,13.725,13.725,13.725,13.725,300
105,13.7,13.725,13.7,13.725,286
107,13.725,13.725,13.725,13.725,100
108,13.725,13.725,13.725,13.725,300
109,13.725,13.725,13.725,13.725,100
111,13.725,13.725,13.7,13.7,300
113,13.725,13.725,13.725,13.725,100
115,13.725,13.725,13.725,13.725,333
116,13.7,13.7,13.7,13.7,100
117,13.725,13.725,13.7,13.725,400
118,13.725,13.725,13.725,13.725,200
119,13.775,13.775,13.75,13.75,8796
123,13.775,13.775,13.775,13.775,100
124,13.775,13.775,13.775,13.775,100
126,13.8,13.8,13.75,13.75,600
129,13.8,13.8,13.75,13.75,300
131,13.75,13.75,13.75,13.75,100
132,13.8,13.8,13.8,13.8,100
133,13.775,13.775,13.75,13.75,300
134,13.775,13.775,13.75,13.775,300
136,13.75,13.75,13.75,13.75,100
138,13.75,13.8,13.75,13.75,300
140,13.775,13.775,13.75,13.75,300
141,13.775,13.775,13.75,13.775,500
143,13.75,13.75,13.75,13.75,100
144,13.75,13.75,13.75,13.75,200
145,13.775,13.775,13.75,13.75,400
147,13.75,13.8,13.75,13.8,200
149,13.75,13.775,13.75,13.775,500
151,13.75,13.75,13.75,13.75,100
152,13.775,13.775,13.775,13.775,100
153,13.775,13.775,13.775,13.775,400
154,13.75,13.75,13.75,13.75,300
155,13.75,13.775,13.75,13.775,200
159,13.75,13.775,13.75,13.775,300
160,13.775,13.775,13.775,13.775,100
162,13.8,13.8,13.775,13.775,400
166,13.775,13.775,13.775,13.775,200
168,13.775,13.775,13.75,13.75,300
169,13.775,13.775,13.775,13.775,100
175,13.8,13.8,13.8,13.8,100
177,13.775,13.775,13.775,13.775,100
178,13.75,13.775,13.75,13.75,800
181,13.775,13.775,13.775,13.775,200
182,13.75,13.75,13.75,13.75,100
183,13.8,13.8,13.775,13.8,11110
185,13.775,13.775,13.775,13.775,100
188,13.8,13.8,13.8,13.8,100
192,13.775,13.775,13.775,13.775,500
196,13.775,13.775,13.775,13.775,600
197,13.725,13.775,13.725,13.775,9922
198,13.8,13.8,13.725,13.725,2280
199,13.75,13.775,13.75,13.775,200
200,13.75,13.75,13.75,13.75,100
202,13.75,13.75,13.75,13.75,100
204,13.75,13.75,13.75,13.75,100
206,13.75,13.75,13.75,13.75,100
210,13.75,13.75,13.75,13.75,100
211,13.75,13.75,13.75,13.75,200
212,13.75,13.75,13.75,13.75,100
215,13.775,13.775,13.75,13.75,500
216,13.75,13.75,13.75,13.75,100
217,13.75,13.75,13.75,13.75,100
221,13.75,13.75,13.75,13.75,100
223,13.775,13.775,13.75,13.75,200
225,13.75,13.75,13.75,13.75,100
226,13.75,13.775,13.75,13.775,900
227,13.75,13.75,13.75,13.75,100
228,13.75,13.75,13.75,13.75,100
229,13.775,13.775,13.775,13.775,100
230,13.75,13.75,13.75,13.75,100
232,13.775,13.775,13.775,13.775,100
234,13.75,13.75,13.75,13.75,200
235,13.775,13.775,13.775,13.775,400
238,13.775,13.775,13.75,13.75,200
239,13.775,13.775,13.775,13.775,200
241,13.75,13.75,13.75,13.75,100
