TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,18496876500,2315436
a1499434200,86.2,86.2,86.2,86.2,7651
1,86.04,86.04,86.04,86.04,100
3,86.04,86.04,86.04,86.04,100
5,86.28,86.28,86.12,86.12,2089
6,86.14,86.39,86.14,86.39,2030
7,85.99,86.12,85.99,86.12,2600
8,85.95,86,85.91,85.96,1300
9,85.985,85.985,85.95,85.95,742
10,86,86.11,85.9501,85.975,2458
11,86.02,86.02,86.02,86.02,200
12,85.92,85.98,85.91,85.98,2119
13,85.92,85.95,85.92,85.93,634
14,85.92,85.92,85.89,85.89,600
15,85.99,85.99,85.8901,85.9,1410
16,86.0101,86.05,86,86,800
17,85.91,86.09,85.91,86.08,2600
18,85.945,85.945,85.9,85.9,300
19,85.945,85.95,85.84,85.945,4113
20,85.93,85.93,85.91,85.92,300
21,86.03,86.07,85.93,85.93,2000
22,86.03,86.06,86.01,86.05,7302
23,86.04,86.05,86.03,86.03,700
24,86.12,86.12,86.05,86.08,600
25,86.1,86.11,86.04,86.08,3500
26,86.17,86.17,86.08,86.08,4180
27,86.1826,86.1826,86.11,86.14,1048
28,86.18,86.2,86.15,86.15,2550
29,86.26,86.26,86.2,86.22,900
30,86.22,86.27,86.22,86.25,5591
31,86.14,86.22,86.14,86.2,3200
32,86.2,86.23,86.15,86.15,2697
33,86.17,86.29,86.17,86.21,2817
34,86.14,86.17,86.14,86.17,500
35,86.12,86.14,86.12,86.13,1000
36,86.22,86.22,86.14,86.14,1440
37,86.22,86.22,86.15,86.17,3113
38,86.185,86.21,86.18,86.21,2300
39,86.12,86.17,86.11,86.17,2300
40,86.11,86.15,86.11,86.13,1200
41,86.19,86.19,86.1,86.11,2991
42,86.165,86.175,86.15,86.17,1800
43,86.17,86.21,86.155,86.155,2800
44,86.19,86.28,86.185,86.2,4088
45,86.16,86.2,86.16,86.19,1162
46,86.205,86.21,86.15,86.15,2901
47,86.18,86.21,86.17,86.2,2600
48,86.14,86.2,86.14,86.17,1900
49,86.15,86.17,86.12,86.13,2800
50,86.1,86.13,86.1,86.13,1000
51,86.03,86.07,86.03,86.07,1100
52,86.045,86.08,86.03,86.06,1500
53,86.06,86.08,86.05,86.05,3600
54,86.145,86.15,86.06,86.06,2118
55,86.12,86.16,86.12,86.14,5060
56,86.08,86.125,86.08,86.125,1800
57,86.06,86.09,86.053,86.09,1113
58,86.18,86.2,86.07,86.07,3290
59,86.25,86.28,86.21,86.21,3100
60,86.11,86.245,86.11,86.245,6910
61,86.16,86.19,86.16,86.17,817
62,86.18,86.18,86.16,86.16,800
63,86.27,86.27,86.2,86.2,2102
64,86.265,86.265,86.265,86.265,200
66,86.255,86.28,86.255,86.265,1400
67,86.24,86.255,86.23,86.255,1640
68,86.2,86.24,86.2,86.24,2500
69,86.19,86.2,86.19,86.2,900
70,86.2,86.22,86.18,86.18,5412
71,86.255,86.255,86.2,86.21,2035
72,86.19,86.25,86.19,86.25,4812
73,86.21,86.23,86.18,86.18,1600
74,86.23,86.24,86.21,86.24,1200
75,86.14,86.21,86.14,86.21,2325
76,86.135,86.165,86.12,86.165,1200
77,86.16,86.19,86.12,86.135,2904
78,86.18,86.18,86.15,86.15,1000
79,86.08,86.15,86.08,86.15,2713
80,86.06,86.07,86.04,86.06,2100
81,86.02,86.06,86.02,86.06,1206
82,86.105,86.11,86.035,86.035,2043
83,86.0998,86.0998,86.0998,86.0998,434
84,86.1,86.105,86.08,86.08,700
85,86.08,86.12,86.08,86.12,900
86,86.095,86.12,86.095,86.1,400
87,86.25,86.25,86.1,86.1,3413
88,86.27,86.27,86.245,86.27,700
89,86.24,86.27,86.23,86.27,2804
90,86.26,86.3,86.25,86.26,3400
91,86.27,86.27,86.27,86.27,300
92,86.3,86.3,86.27,86.27,2400
93,86.33,86.33,86.27,86.31,3249
94,86.31,86.34,86.31,86.34,1001
95,86.38,86.39,86.33,86.33,2500
96,86.36,86.375,86.34,86.36,1400
97,86.42,86.44,86.38,86.38,3182
98,86.39,86.425,86.39,86.39,1400
100,86.41,86.41,86.41,86.41,100
101,86.4,86.44,86.4,86.43,4510
102,86.44,86.44,86.41,86.41,1500
103,86.42,86.45,86.42,86.44,1600
104,86.41,86.43,86.41,86.43,1400
105,86.405,86.41,86.405,86.41,400
106,86.415,86.43,86.415,86.42,2156
107,86.4,86.415,86.37,86.415,3677
108,86.41,86.41,86.4,86.4,929
109,86.38,86.42,86.38,86.42,1597
110,86.375,86.375,86.36,86.375,800
111,86.37,86.38,86.34,86.355,1234
112,86.39,86.39,86.38,86.38,500
113,86.44,86.44,86.39,86.39,1500
114,86.41,86.44,86.4,86.44,1300
115,86.38,86.435,86.38,86.41,2742
116,86.38,86.395,86.38,86.395,600
117,86.37,86.3812,86.37,86.38,600
118,86.47,86.47,86.36,86.37,3538
119,86.49,86.49,86.46,86.47,3350
120,86.455,86.5,86.45,86.5,900
121,86.48,86.49,86.46,86.46,1000
122,86.475,86.475,86.475,86.475,100
124,86.475,86.475,86.475,86.475,100
125,86.51,86.51,86.46,86.5,4412
126,86.52,86.52,86.505,86.505,825
127,86.5,86.54,86.5,86.525,2320
128,86.515,86.52,86.5,86.52,2460
129,86.46,86.5,86.45,86.5,1500
131,86.45,86.45,86.45,86.45,100
132,86.47,86.47,86.45,86.45,1600
133,86.48,86.49,86.45,86.45,1800
134,86.49,86.49,86.47,86.48,500
135,86.46,86.5,86.46,86.5,2050
137,86.47,86.48,86.45,86.47,1800
138,86.47,86.47,86.445,86.46,3005
139,86.48,86.48,86.46,86.46,400
141,86.51,86.51,86.48,86.49,1300
142,86.51,86.51,86.51,86.51,900
143,86.5,86.53,86.495,86.53,2230
144,86.56,86.56,86.505,86.505,2084
145,86.56,86.56,86.56,86.56,200
146,86.56,86.57,86.56,86.57,600
147,86.5525,86.58,86.54,86.56,900
148,86.545,86.545,86.5215,86.5448,690
149,86.54,86.57,86.54,86.56,2900
150,86.53,86.57,86.51,86.55,600
151,86.515,86.515,86.515,86.515,100
152,86.53,86.57,86.53,86.54,3616
153,86.53,86.58,86.53,86.53,5248
154,86.55,86.55,86.55,86.55,1000
155,86.55,86.555,86.52,86.54,3075
156,86.57,86.57,86.56,86.5612,1300
157,86.615,86.615,86.57,86.57,1835
158,86.567,86.63,86.567,86.63,2446
159,86.56,86.56,86.54,86.55,1800
160,86.555,86.57,86.555,86.57,200
161,86.57,86.58,86.57,86.57,1000
162,86.56,86.56,86.54,86.56,749
164,86.539,86.545,86.539,86.54,625
165,86.605,86.605,86.54,86.545,3220
166,86.61,86.62,86.58,86.62,1800
167,86.58,86.595,86.57,86.59,1024
