GWW,Grainger (W.W.) Inc.,Industrials,6,Industrial Machinery,10362290694,956583
a1499434260,180.83,181.12,180.43,181.12,5408
2,180.56,180.56,180.56,180.56,100
3,180.37,180.59,180.02,180.59,6514
4,180.09,180.36,180.09,180.36,500
5,179.66,180.1098,179.65,180,1513
6,180.04,180.04,179.8,179.8,1649
7,179.73,179.9184,179.73,179.9184,559
8,179.55,179.775,179.49,179.73,3005
9,180.06,180.06,179.61,179.61,1800
10,179.97,179.97,179.69,179.97,1100
11,179.95,179.95,179.73,179.73,200
12,179.71,179.84,179.71,179.82,700
13,179.48,179.72,179.48,179.72,600
14,179.51,179.51,179.37,179.42,1709
15,178.93,179.33,178.93,179.33,2000
16,179.01,179.27,178.9,179.02,4063
17,178.78,179.13,178.77,179,2504
18,179.04,179.04,178.81,178.81,700
19,179.04,179.295,178.9741,178.9741,4600
20,179.38,179.38,179.205,179.27,2000
21,179.52,179.52,179.365,179.42,700
22,179.41,179.51,179.41,179.51,429
23,179.09,179.26,179.09,179.23,1522
24,179.29,179.29,179.25,179.25,500
25,179.195,179.195,179.14,179.15,400
26,179.22,179.46,179.22,179.29,1968
27,179.3,179.3,179.3,179.3,100
28,179.375,179.4,179.375,179.38,400
29,179.7,179.7,179.575,179.63,500
30,179.25,179.5,179.14,179.5,3720
31,179.21,179.21,179.13,179.14,400
32,179.25,179.35,179.18,179.23,2594
33,179.4,179.41,179.37,179.37,500
34,179.355,179.39,179.308,179.39,480
35,179.4,179.4,179.235,179.235,500
36,179.61,179.61,179.42,179.42,400
37,179.5,179.61,179.45,179.61,1706
38,179.53,179.53,179.42,179.42,800
39,179.62,179.63,179.48,179.63,600
40,179.68,179.68,179.5875,179.61,800
41,179.73,179.73,179.73,179.73,200
42,179.59,179.66,179.59,179.66,400
43,179.67,179.67,179.59,179.59,200
44,179.63,179.78,179.62,179.73,3700
45,179.55,179.5775,179.4,179.5,2900
47,179.23,179.39,179.23,179.39,500
49,179.21,179.46,179.21,179.25,2064
50,179.41,179.41,179.21,179.21,700
51,179.26,179.53,179.26,179.44,5000
52,178.93,179.15,178.93,179.15,10525
53,178.965,179.1,178.89,178.95,2200
54,178.79,178.95,178.79,178.931,2657
55,178.61,178.805,178.61,178.805,2300
56,178.86,178.86,178.67,178.67,1300
57,178.97,178.97,178.97,178.97,100
58,179.08,179.08,179.023,179.023,400
59,178.914,179.03,178.88,179.02,1105
60,179.04,179.04,179.04,179.04,100
61,178.81,178.89,178.545,178.89,1892
62,178.73,178.89,178.68,178.89,900
63,178.67,178.67,178.67,178.67,100
65,178.49,178.73,178.49,178.73,900
66,178.46,178.46,178.32,178.32,700
67,178.31,178.31,178.31,178.31,100
68,178.33,178.35,178.3,178.3,2000
69,178.3,178.33,178.25,178.33,600
70,178.29,178.435,178.29,178.3,2925
71,178.23,178.32,178.23,178.32,800
72,178.51,178.57,178.23,178.4,5331
73,178.6324,178.6324,178.51,178.51,640
74,178.65,178.68,178.5917,178.68,401
75,178.625,178.625,178.625,178.625,100
76,178.37,178.6218,178.37,178.6218,1870
77,178.47,178.52,178.34,178.34,1600
78,178.504,178.504,178.504,178.504,100
79,178.48,178.48,178.46,178.46,300
80,178.39,178.47,178.39,178.47,200
81,178.43,178.55,178.39,178.55,300
82,178.45,178.475,178.45,178.475,200
83,178.36,178.53,178.36,178.47,1200
84,178.25,178.335,178.25,178.335,200
85,178.26,178.26,178.26,178.26,200
86,178.49,178.53,178.3,178.34,3300
87,178.46,178.46,178.38,178.44,1943
88,178.66,178.66,178.4225,178.4225,926
89,178.74,178.74,178.55,178.57,2310
90,178.79,178.79,178.79,178.79,100
91,178.34,178.7344,178.34,178.7344,3679
92,178.46,178.46,178.46,178.46,100
93,178.46,178.46,178.4,178.45,400
95,178.58,178.58,178.455,178.46,1500
97,178.39,178.47,178.39,178.47,615
98,178.52,178.52,178.52,178.52,100
100,178.48,178.53,178.48,178.49,1300
101,178.58,178.58,178.58,178.58,200
103,178.59,178.59,178.59,178.59,300
104,178.44,178.48,178.35,178.48,2527
105,178.39,178.39,178.39,178.39,100
106,178.54,178.58,178.44,178.44,1400
107,178.5,178.63,178.5,178.63,445
108,178.45,178.45,178.45,178.45,100
109,178.53,178.53,178.52,178.52,2300
110,178.5,178.5,178.33,178.46,2600
112,178.6253,178.6253,178.54,178.54,519
113,178.68,178.74,178.57,178.57,3616
114,178.67,178.67,178.67,178.67,100
