INFO,IHS Markit Ltd.,Industrials,6,Research & Consulting Services,17644560476,6166223
a1499434200,44.04,44.1,44,44,8130
1,44.01,44.01,44,44,5384
3,44.09,44.09,43.985,43.985,1374
5,44.12,44.15,44.11,44.11,7941
6,44.08,44.135,44.07,44.135,4400
7,44.1,44.1,44.08,44.09,1100
8,44.08,44.1,44.08,44.1,800
9,44.11,44.11,44.09,44.09,300
10,44.16,44.19,44.13,44.13,34684
11,44.19,44.19,44.19,44.19,200
12,44.15,44.18,44.15,44.17,1600
14,44.15,44.15,44.15,44.15,300
15,44.11,44.14,44.1,44.14,2600
16,44.1,44.1,44.1,44.1,500
17,44.07,44.12,44.07,44.1008,3254
18,44.07,44.07,44.07,44.07,521
19,44.09,44.09,44.08,44.08,200
20,44.1,44.1,44.09,44.09,1187
21,44.1675,44.1675,44.1,44.1,1600
22,44.18,44.18,44.18,44.18,200
23,44.19,44.19,44.18,44.18,500
24,44.21,44.21,44.19,44.19,5600
25,44.22,44.24,44.21,44.22,4309
26,44.18,44.21,44.18,44.21,900
27,44.15,44.18,44.15,44.18,2000
28,44.19,44.19,44.16,44.16,2600
29,44.15,44.19,44.15,44.19,5277
30,44.15,44.15,44.14,44.14,2500
31,44.18,44.19,44.135,44.135,3600
32,44.2,44.2,44.17,44.18,3500
33,44.18,44.19,44.18,44.19,2000
34,44.17,44.18,44.16,44.18,2014
35,44.14,44.17,44.14,44.17,1400
36,44.15,44.16,44.15,44.15,1200
37,44.16,44.16,44.155,44.155,400
39,44.17,44.17,44.17,44.17,1200
40,44.18,44.2,44.18,44.18,2600
42,44.2,44.2,44.18,44.18,700
43,44.18,44.19,44.18,44.19,1468
45,44.19,44.19,44.19,44.19,200
46,44.2,44.21,44.19,44.19,8006
47,44.195,44.2,44.195,44.2,1200
50,44.19,44.21,44.18,44.2,1700
51,44.18,44.1873,44.18,44.1873,1100
52,44.17,44.19,44.17,44.19,1300
53,44.17,44.17,44.17,44.17,800
