PPL,PPL Corp.,Utilities,11,Electric Utilities,26035815514,3459523
a1499434260,38.048,38.048,38.03,38.03,23029
1,38,38.02,38,38.02,629
2,38.03,38.0499,38.005,38.005,2060
3,38.04,38.04,38.02,38.04,17000
4,38.06,38.08,38.05,38.05,3400
5,38.12,38.12,38.05,38.06,3224
6,38.08,38.12,38.08,38.12,6898
7,38.105,38.12,38.08,38.08,3205
8,38.07,38.1,38.07,38.1,1600
9,38.0667,38.085,38.0667,38.07,3553
10,38.095,38.1,38.07,38.07,71717
11,38.11,38.11,38.085,38.095,3230
12,38.125,38.13,38.12,38.12,54181
13,38.145,38.145,38.13,38.13,3387
14,38.14,38.16,38.14,38.14,19400
15,38.15,38.16,38.14,38.14,4490
16,38.11,38.15,38.11,38.145,3692
17,38.14,38.14,38.115,38.115,2042
18,38.16,38.165,38.15,38.15,3406
19,38.18,38.18,38.145,38.16,3480
20,38.18,38.18,38.17,38.17,1700
21,38.18,38.185,38.16,38.17,1800
22,38.18,38.185,38.17,38.18,2424
23,38.18,38.1886,38.17,38.1886,2016
24,38.17,38.18,38.16,38.17,2947
25,38.185,38.19,38.165,38.17,2300
26,38.16,38.195,38.16,38.195,5054
27,38.17,38.18,38.16,38.16,3223
28,38.1799,38.185,38.17,38.17,3313
29,38.18,38.19,38.175,38.18,3400
30,38.1523,38.1743,38.1523,38.1743,2489
31,38.175,38.18,38.155,38.16,3700
32,38.17,38.18,38.16,38.18,4941
33,38.1699,38.1699,38.145,38.16,6067
34,38.17,38.17,38.16,38.16,3178
35,38.15,38.17,38.15,38.165,2506
36,38.16,38.165,38.135,38.14,2900
37,38.16,38.16,38.155,38.155,500
38,38.17,38.17,38.155,38.165,5531
39,38.165,38.175,38.165,38.17,3807
40,38.18,38.18,38.175,38.18,2400
41,38.165,38.18,38.165,38.18,1600
42,38.17,38.17,38.155,38.16,2035
43,38.18,38.185,38.165,38.17,4105
44,38.185,38.19,38.18,38.185,5800
45,38.175,38.18,38.175,38.18,1100
46,38.175,38.175,38.155,38.175,3940
47,38.1799,38.18,38.16,38.175,6793
48,38.17,38.18,38.1601,38.175,6417
49,38.19,38.19,38.18,38.18,4391
50,38.165,38.18,38.16,38.18,4133
51,38.15,38.17,38.14,38.17,5590
52,38.14,38.14,38.14,38.14,270
53,38.12,38.14,38.11,38.14,6709
54,38.1,38.11,38.1,38.11,2800
55,38.1,38.11,38.1,38.1,1371
56,38.1,38.1,38.1,38.1,1500
57,38.08,38.1,38.075,38.1,7500
58,38.07,38.09,38.07,38.085,12226
59,38.09,38.1,38.06,38.075,9705
60,38.1,38.105,38.09,38.09,4045
61,38.105,38.11,38.099,38.105,11972
62,38.14,38.14,38.11,38.11,9132
63,38.16,38.16,38.14,38.14,7727
64,38.16,38.17,38.1599,38.17,2904
65,38.18,38.18,38.1635,38.17,2000
66,38.1543,38.175,38.1543,38.17,4665
67,38.16,38.16,38.1538,38.155,2700
68,38.16,38.16,38.145,38.15,2700
69,38.18,38.19,38.155,38.16,8651
70,38.18,38.18,38.17,38.17,3400
71,38.17,38.175,38.1614,38.175,3054
72,38.165,38.18,38.165,38.17,3100
73,38.18,38.18,38.16,38.16,1950
74,38.175,38.175,38.17,38.17,3000
75,38.18,38.18,38.175,38.175,2100
76,38.185,38.19,38.18,38.185,6607
77,38.165,38.185,38.165,38.18,3494
78,38.18,38.18,38.165,38.165,1684
79,38.18,38.1899,38.17,38.18,6434
80,38.18,38.185,38.17,38.18,3436
81,38.16,38.175,38.155,38.175,2300
82,38.16,38.16,38.15,38.1535,1286
83,38.1599,38.165,38.15,38.16,2696
84,38.15,38.16,38.15,38.16,4000
85,38.145,38.155,38.145,38.145,4000
86,38.15,38.15,38.145,38.15,900
87,38.1548,38.155,38.15,38.15,1413
88,38.15,38.16,38.145,38.16,3160
89,38.13,38.145,38.13,38.14,3538
90,38.14,38.14,38.13,38.13,600
91,38.12,38.14,38.12,38.14,25644
92,38.115,38.13,38.11,38.12,6789
93,38.1,38.115,38.095,38.115,12209
94,38.11,38.125,38.105,38.11,8399
95,38.1,38.12,38.1,38.12,2400
96,38.095,38.105,38.09,38.105,5235
97,38.085,38.1,38.08,38.095,21469
98,38.095,38.095,38.08,38.09,8000
99,38.115,38.12,38.09,38.095,3971
100,38.11,38.115,38.1,38.11,4677
101,38.125,38.125,38.11,38.11,1328
102,38.15,38.15,38.13,38.13,2545
103,38.17,38.17,38.16,38.16,1179
104,38.159,38.165,38.15,38.16,2998
105,38.18,38.18,38.155,38.16,4400
106,38.17,38.175,38.16,38.17,4039
107,38.175,38.18,38.17,38.17,700
108,38.16,38.17,38.16,38.17,1400
109,38.155,38.16,38.155,38.16,900
110,38.145,38.16,38.145,38.16,4000
111,38.16,38.16,38.14,38.145,4841
112,38.17,38.17,38.155,38.16,1320
113,38.17,38.175,38.1665,38.1665,3920
114,38.155,38.17,38.155,38.165,2770
115,38.15,38.155,38.15,38.15,1400
116,38.15,38.16,38.145,38.15,4907
117,38.165,38.175,38.1568,38.1568,4473
118,38.19,38.19,38.17,38.17,4417
119,38.1839,38.195,38.1801,38.1834,6370
120,38.185,38.19,38.17,38.18,4979
121,38.21,38.22,38.19,38.19,5838
122,38.195,38.205,38.195,38.205,2000
123,38.2,38.2,38.195,38.2,500
124,38.19,38.2,38.19,38.2,4173
125,38.19,38.19,38.18,38.18,2191
126,38.19,38.19,38.17,38.18,3167
127,38.19,38.195,38.19,38.19,400
128,38.185,38.195,38.185,38.19,2400
129,38.175,38.185,38.17,38.1801,1900
130,38.18,38.18,38.17,38.17,1000
131,38.185,38.185,38.175,38.175,2000
132,38.18,38.18,38.175,38.175,300
133,38.1899,38.19,38.18,38.19,760
134,38.185,38.185,38.18,38.18,413
135,38.195,38.2,38.1817,38.19,1636
136,38.2,38.2,38.2,38.2,400
137,38.18,38.195,38.17,38.19,4839
138,38.17,38.17,38.16,38.17,5152
139,38.175,38.175,38.17,38.17,452
140,38.155,38.17,38.155,38.17,3487
141,38.155,38.16,38.1548,38.1548,682
142,38.16,38.17,38.16,38.16,1215
143,38.16,38.17,38.16,38.16,811
144,38.19,38.19,38.17,38.17,1005
