PYPL,PayPal,Information Technology,7,Data Processing & Outsourced Services,64072126018,8295724
a1499434200,53.52,53.7,53.52,53.7,147481
1,53.68,53.71,53.53,53.6,19738
2,53.7,53.7047,53.62,53.68,10000
3,53.69,53.75,53.62,53.7,10330
4,53.82,53.85,53.71,53.71,9136
5,53.845,53.86,53.75,53.83,6646
6,53.9,53.91,53.81,53.86,10528
7,53.96,54.02,53.9,53.92,22336
8,53.94,53.97,53.9,53.96,11400
9,53.9993,54,53.9,53.92,13286
10,54.03,54.05,53.99,54.0061,7350
11,53.93,54.03,53.9,54.03,47535
12,53.9,53.97,53.895,53.93,12935
13,53.81,53.8975,53.8,53.8975,10636
14,53.835,53.89,53.82,53.86,8800
15,53.825,53.84,53.785,53.83,8141
16,53.84,53.84,53.76,53.8399,6500
17,53.9,53.9,53.85,53.85,6562
18,53.99,53.99,53.91,53.92,10200
19,53.95,53.98,53.94,53.98,7524
20,54,54.03,53.95,53.95,5650
21,53.94,54.02,53.94,54.009,16504
22,53.96,53.96,53.91,53.945,8010
23,54.09,54.09,53.97,53.97,18311
24,54.1453,54.17,54.06,54.0965,19439
25,54.17,54.17,54.12,54.15,17234
26,54.165,54.19,54.16,54.16,10919
27,54.1,54.16,54.1,54.16,8900
28,54.16,54.16,54.09,54.1,6150
29,54.17,54.17,54.13,54.1662,9700
30,54.1699,54.19,54.145,54.17,9149
31,54.17,54.23,54.15,54.165,15282
32,54.2,54.21,54.17,54.17,6750
33,54.21,54.23,54.2,54.2,10895
34,54.22,54.22,54.16,54.21,25808
35,54.2056,54.21,54.18,54.21,8567
36,54.21,54.22,54.19,54.21,5100
37,54.2,54.26,54.2,54.22,8600
38,54.17,54.21,54.17,54.195,19081
39,54.19,54.2,54.155,54.16,13862
40,54.24,54.24,54.19,54.19,6000
41,54.25,54.28,54.22,54.23,12175
42,54.27,54.28,54.2332,54.245,8120
43,54.33,54.33,54.2748,54.2784,16668
44,54.36,54.375,54.33,54.33,14703
45,54.375,54.375,54.34,54.36,22603
46,54.29,54.36,54.29,54.36,7500
47,54.29,54.32,54.28,54.29,9925
48,54.23,54.29,54.23,54.29,20535
49,54.18,54.23,54.18,54.23,10401
50,54.19,54.21,54.18,54.2,13531
51,54.21,54.22,54.14,54.19,9258
52,54.22,54.24,54.2,54.2099,7850
53,54.27,54.28,54.21,54.215,9325
54,54.29,54.295,54.25,54.27,4600
55,54.25,54.32,54.25,54.29,14377
56,54.28,54.28,54.255,54.27,3590
57,54.3,54.33,54.29,54.29,9196
58,54.35,54.35,54.32,54.33,6300
59,54.4,54.4,54.36,54.37,29474
60,54.41,54.41,54.38,54.3955,14020
61,54.425,54.45,54.395,54.42,23771
62,54.46,54.465,54.41,54.42,13400
63,54.45,54.48,54.44,54.46,12601
64,54.4199,54.45,54.41,54.45,10645
65,54.39,54.4344,54.385,54.42,6051
66,54.35,54.39,54.35,54.39,4900
67,54.39,54.395,54.35,54.3651,4016
68,54.43,54.45,54.39,54.39,9461
69,54.42,54.4356,54.4039,54.43,4713
70,54.39,54.43,54.39,54.43,4174
71,54.375,54.39,54.36,54.39,16650
72,54.3262,54.3701,54.3262,54.3701,4410
73,54.38,54.39,54.34,54.34,10364
74,54.3544,54.4,54.35,54.39,7269
75,54.33,54.35,54.33,54.35,3840
76,54.32,54.3351,54.31,54.3351,5473
77,54.28,54.3257,54.27,54.3242,18215
78,54.25,54.28,54.24,54.28,11776
79,54.19,54.2425,54.19,54.24,14094
80,54.17,54.1849,54.14,54.1849,14886
81,54.1849,54.21,54.18,54.18,10163
82,54.14,54.2099,54.14,54.18,9097
83,54.2149,54.2149,54.15,54.15,22219
84,54.1849,54.215,54.1744,54.21,9447
85,54.15,54.185,54.15,54.185,6252
86,54.1921,54.1921,54.15,54.155,18676
87,54.1744,54.215,54.17,54.19,10822
88,54.16,54.185,54.16,54.175,3673
89,54.17,54.17,54.15,54.165,2713
90,54.17,54.185,54.17,54.17,3665
91,54.17,54.19,54.17,54.18,19508
92,54.16,54.2,54.16,54.19,11182
93,54.195,54.2,54.165,54.17,4898
94,54.1637,54.2,54.1637,54.1943,8110
95,54.2,54.23,54.16,54.1648,24237
96,54.26,54.2601,54.1748,54.205,19362
97,54.215,54.255,54.215,54.255,12741
98,54.22,54.23,54.21,54.21,3932
99,54.235,54.235,54.22,54.22,3742
100,54.2318,54.24,54.22,54.24,4054
101,54.26,54.265,54.24,54.24,13187
102,54.21,54.265,54.21,54.265,6150
103,54.2,54.215,54.2,54.21,4131
104,54.22,54.22,54.2001,54.205,3100
105,54.21,54.23,54.2,54.22,18031
106,54.17,54.21,54.17,54.21,6199
107,54.165,54.19,54.14,54.18,15034
108,54.16,54.17,54.155,54.17,4976
109,54.155,54.17,54.15,54.16,1890
110,54.135,54.1598,54.13,54.15,11387
111,54.14,54.145,54.12,54.13,13942
112,54.145,54.15,54.13,54.15,3780
113,54.17,54.18,54.14,54.14,4102
114,54.2,54.2,54.17,54.17,4200
115,54.2,54.22,54.19,54.2,4481
116,54.22,54.225,54.2,54.2,6725
117,54.215,54.225,54.2,54.22,6650
118,54.18,54.21,54.18,54.21,9550
119,54.24,54.25,54.19,54.19,12554
120,54.22,54.245,54.2159,54.24,10374
121,54.24,54.25,54.225,54.225,11050
122,54.25,54.25,54.24,54.24,4958
123,54.2205,54.25,54.22,54.25,8367
124,54.24,54.25,54.22,54.225,6881
125,54.2999,54.31,54.24,54.245,39116
126,54.34,54.36,54.295,54.3,21380
127,54.3,54.34,54.3,54.335,12782
128,54.3,54.31,54.29,54.3,7453
129,54.32,54.3259,54.31,54.32,3625
130,54.34,54.375,54.33,54.33,6173
131,54.34,54.36,54.32,54.35,6600
