SPLS,Staples Inc.,Consumer Discretionary,1,Specialty Stores,6538502679,13440003
a1499434200,10.08,10.085,10.08,10.08,71588
1,10.08,10.085,10.08,10.085,55365
2,10.08,10.085,10.08,10.08,293249
3,10.07,10.08,10.07,10.08,75975
4,10.07,10.08,10.07,10.075,34531
5,10.075,10.08,10.07,10.07,95845
6,10.075,10.08,10.07,10.075,325869
7,10.075,10.08,10.07,10.075,26391
8,10.075,10.08,10.07,10.075,21327
9,10.08,10.08,10.07,10.08,29932
10,10.08,10.08,10.07,10.08,19314
11,10.08,10.08,10.075,10.075,13470
12,10.075,10.08,10.07,10.08,24138
13,10.075,10.08,10.07,10.075,31348
14,10.075,10.08,10.07,10.075,31702
15,10.075,10.08,10.07,10.075,31016
16,10.08,10.08,10.07,10.075,73007
17,10.075,10.08,10.07,10.08,27175
18,10.075,10.08,10.07,10.075,24889
19,10.075,10.08,10.07,10.075,28665
20,10.08,10.08,10.07,10.075,23613
21,10.08,10.08,10.07,10.08,27200
22,10.075,10.08,10.07,10.075,97901
23,10.075,10.08,10.07,10.08,17600
24,10.07,10.08,10.07,10.08,124269
25,10.075,10.08,10.07,10.075,21195
26,10.075,10.08,10.07,10.075,20020
27,10.075,10.08,10.07,10.075,22301
28,10.075,10.08,10.07,10.075,24015
29,10.07,10.08,10.07,10.075,24040
30,10.08,10.08,10.07,10.0749,27502
31,10.075,10.08,10.07,10.08,19095
32,10.075,10.08,10.07,10.075,33942
33,10.08,10.08,10.07,10.075,53644
34,10.075,10.08,10.07,10.075,19757
35,10.075,10.08,10.07,10.075,28446
36,10.075,10.08,10.07,10.075,27145
37,10.08,10.08,10.07,10.08,16997
38,10.075,10.08,10.07,10.075,44043
39,10.08,10.08,10.07,10.075,29349
40,10.075,10.08,10.07,10.08,13356
41,10.075,10.08,10.07,10.08,24500
42,10.08,10.08,10.07,10.07,20603
43,10.08,10.08,10.07,10.075,15487
44,10.075,10.08,10.07,10.07,15000
45,10.075,10.08,10.07,10.075,13189
46,10.075,10.08,10.07,10.075,18490
47,10.075,10.08,10.07,10.08,69641
48,10.075,10.08,10.075,10.075,21890
49,10.08,10.08,10.07,10.07,65243
50,10.075,10.08,10.07,10.07,21725
51,10.075,10.08,10.07,10.075,37763
52,10.075,10.08,10.07,10.08,36000
53,10.075,10.08,10.07,10.075,79610
54,10.075,10.08,10.07,10.075,267167
55,10.08,10.08,10.07,10.08,27037
56,10.075,10.08,10.07,10.08,18993
57,10.075,10.08,10.07,10.075,31765
58,10.07,10.08,10.07,10.08,465471
59,10.075,10.08,10.07,10.075,66801
60,10.08,10.08,10.07,10.075,16449
61,10.075,10.08,10.07,10.075,54800
62,10.08,10.08,10.07,10.075,543175
63,10.075,10.08,10.07,10.075,4759
64,10.075,10.08,10.07,10.075,112174
65,10.075,10.08,10.075,10.075,13300
66,10.075,10.08,10.07,10.075,34272
67,10.075,10.08,10.071,10.075,5100
68,10.08,10.08,10.07,10.08,113043
69,10.075,10.08,10.07,10.08,5627
70,10.08,10.08,10.07,10.08,6235
71,10.08,10.08,10.07,10.08,4346
72,10.08,10.08,10.07,10.08,3800
73,10.08,10.08,10.07,10.08,6013
74,10.08,10.08,10.07,10.08,8178
75,10.08,10.08,10.07,10.08,11163
76,10.08,10.08,10.075,10.08,5705
77,10.075,10.08,10.07,10.08,644504
78,10.08,10.08,10.07,10.075,113733
79,10.08,10.08,10.07,10.08,166998
80,10.08,10.08,10.075,10.075,10230
81,10.075,10.08,10.07,10.075,256585
82,10.075,10.08,10.075,10.08,78800
83,10.08,10.08,10.07,10.075,13652
84,10.08,10.08,10.07,10.075,19930
85,10.075,10.075,10.07,10.075,8700
86,10.075,10.075,10.07,10.075,9200
87,10.075,10.08,10.07,10.075,257360
88,10.075,10.08,10.07,10.07,15100
89,10.08,10.08,10.07,10.075,119700
90,10.075,10.08,10.07,10.075,5588
91,10.075,10.08,10.07,10.07,12418
92,10.07,10.08,10.07,10.075,11700
93,10.07,10.08,10.07,10.075,17363
94,10.075,10.075,10.07,10.075,7177
95,10.075,10.075,10.07,10.07,10500
96,10.07,10.075,10.07,10.075,59700
97,10.075,10.075,10.07,10.07,38032
98,10.075,10.075,10.07,10.07,28502
99,10.075,10.075,10.07,10.075,11690
100,10.07,10.075,10.07,10.075,27208
101,10.075,10.08,10.07,10.07,40300
102,10.075,10.08,10.07,10.075,11676
103,10.075,10.075,10.07,10.07,4700
104,10.07,10.08,10.07,10.075,6441
105,10.07,10.08,10.07,10.075,5501
106,10.075,10.075,10.07,10.075,12400
107,10.07,10.08,10.07,10.075,555013
108,10.075,10.08,10.07,10.07,22672
109,10.07,10.075,10.07,10.07,83338
110,10.07,10.075,10.07,10.07,179810
111,10.07,10.08,10.07,10.07,451823
112,10.07,10.08,10.07,10.07,13340
113,10.07,10.075,10.07,10.07,18700
114,10.07,10.075,10.07,10.07,129842
115,10.08,10.08,10.07,10.075,72186
116,10.075,10.08,10.07,10.075,193350
117,10.075,10.08,10.075,10.075,9773
118,10.075,10.08,10.07,10.07,12267
119,10.07,10.08,10.07,10.08,19555
120,10.0701,10.08,10.07,10.075,11926
121,10.08,10.08,10.07,10.075,11500
122,10.075,10.08,10.075,10.08,6100
123,10.08,10.08,10.07,10.075,4615
124,10.075,10.08,10.07,10.075,7500
125,10.075,10.08,10.07,10.08,4908
126,10.075,10.08,10.07,10.075,27876
127,10.075,10.08,10.07,10.08,22270
128,10.075,10.08,10.07,10.075,9300
129,10.075,10.08,10.07,10.08,8500
130,10.07,10.08,10.07,10.08,61600
131,10.08,10.08,10.075,10.08,5000
132,10.08,10.08,10.07,10.08,9904
133,10.075,10.08,10.07,10.075,6796
134,10.075,10.08,10.075,10.075,6866
135,10.075,10.08,10.07,10.08,4370
136,10.075,10.08,10.07,10.075,6982
137,10.08,10.08,10.075,10.08,6973
138,10.075,10.08,10.07,10.08,3026
139,10.075,10.08,10.07,10.08,5975
140,10.075,10.08,10.075,10.075,6524
141,10.08,10.08,10.07,10.075,11369
142,10.08,10.08,10.07,10.08,4667
143,10.075,10.08,10.07,10.075,7041
144,10.075,10.08,10.07,10.075,5693
145,10.08,10.08,10.07,10.075,19131
146,10.08,10.08,10.07,10.08,14918
147,10.08,10.08,10.07,10.08,6400
148,10.08,10.08,10.07,10.07,12300
149,10.075,10.08,10.07,10.08,4800
150,10.08,10.08,10.07,10.08,4539
151,10.08,10.08,10.07,10.07,4329
152,10.08,10.08,10.07,10.075,9002
153,10.07,10.08,10.07,10.08,4400
154,10.08,10.08,10.07,10.07,4576
155,10.08,10.08,10.07,10.075,9300
156,10.07,10.08,10.07,10.075,4100
157,10.08,10.08,10.07,10.08,14100
158,10.08,10.08,10.07,10.075,4200
159,10.075,10.08,10.07,10.08,5600
160,10.08,10.08,10.07,10.08,5095
161,10.08,10.08,10.07,10.075,4132
162,10.08,10.08,10.07,10.075,5527
163,10.08,10.08,10.07,10.08,18328
164,10.08,10.08,10.07,10.075,11739
165,10.08,10.08,10.075,10.075,11926
166,10.08,10.08,10.07,10.075,19349
167,10.08,10.08,10.07,10.08,4323
168,10.075,10.08,10.07,10.08,9014
169,10.08,10.08,10.07,10.075,3300
170,10.08,10.08,10.0739,10.08,10000
171,10.08,10.08,10.07,10.08,5557
172,10.08,10.08,10.07,10.075,14200
173,10.08,10.08,10.07,10.075,4743
174,10.08,10.08,10.07,10.08,8400
175,10.08,10.08,10.07,10.08,4900
176,10.08,10.08,10.07,10.08,3500
177,10.08,10.08,10.07,10.08,5530
178,10.08,10.08,10.07,10.08,4576
179,10.08,10.08,10.07,10.08,4866
180,10.08,10.08,10.07,10.08,8582
181,10.08,10.08,10.07,10.08,4453
182,10.08,10.08,10.07,10.075,11381
183,10.073,10.08,10.07,10.08,4500
184,10.07,10.08,10.07,10.08,5740
185,10.08,10.08,10.07,10.08,4873
186,10.08,10.08,10.07,10.08,5300
187,10.08,10.08,10.07,10.08,7164
188,10.08,10.08,10.07,10.08,5200
189,10.08,10.08,10.07,10.08,14700
190,10.08,10.08,10.07,10.075,12396
191,10.08,10.08,10.075,10.08,4369
192,10.08,10.08,10.07,10.08,3300
193,10.08,10.08,10.07,10.08,7922
194,10.075,10.08,10.075,10.075,6000
195,10.08,10.08,10.07,10.08,3700
196,10.08,10.08,10.07,10.08,4678
197,10.075,10.08,10.075,10.08,3600
198,10.08,10.08,10.07,10.0739,4571
199,10.08,10.08,10.07,10.08,3932
200,10.08,10.08,10.07,10.075,8314
201,10.075,10.08,10.075,10.08,2800
202,10.08,10.08,10.075,10.075,16224
