DAL,Delta Air Lines Inc.,Industrials,6,Airlines,41639259166,7612572
a1499434200,54.625,54.625,54.55,54.55,54346
1,54.57,54.67,54.51,54.63,58523
2,54.4,54.5437,54.38,54.5437,11863
3,54.44,54.5,54.39,54.39,6816
4,54.4314,54.5,54.4314,54.46,7206
5,54.38,54.418,54.34,54.41,46239
6,54.35,54.39,54.28,54.3729,20491
7,54.3921,54.42,54.35,54.35,30671
8,54.35,54.39,54.31,54.39,16496
9,54.4,54.4,54.29,54.34,14171
10,54.38,54.45,54.36,54.41,15300
11,54.42,54.45,54.36,54.36,10070
12,54.42,54.49,54.42,54.421,19356
13,54.48,54.5,54.43,54.43,12656
14,54.48,54.51,54.48,54.493,4240
15,54.54,54.55,54.49,54.49,12845
16,54.48,54.54,54.47,54.53,9082
17,54.52,54.5306,54.49,54.49,8700
18,54.5057,54.53,54.5,54.53,2723
19,54.52,54.52,54.48,54.51,7788
20,54.55,54.55,54.53,54.53,5800
21,54.57,54.59,54.55,54.56,12724
22,54.52,54.58,54.51,54.58,7500
23,54.545,54.55,54.513,54.515,16277
24,54.68,54.7,54.56,54.56,70762
25,54.66,54.675,54.66,54.67,1470
26,54.745,54.745,54.63,54.6555,19286
27,54.74,54.8,54.74,54.7401,13408
28,54.76,54.77,54.73,54.7425,28769
29,54.78,54.86,54.77,54.77,22733
30,54.72,54.77,54.69,54.77,16861
31,54.78,54.79,54.72,54.72,9252
32,54.76,54.78,54.74,54.78,6580
33,54.81,54.82,54.72,54.75,41361
34,54.76,54.81,54.76,54.8,16552
35,54.84,54.84,54.76,54.765,38381
36,54.82,54.84,54.82,54.84,3803
37,54.8061,54.83,54.8,54.815,5137
38,54.76,54.805,54.76,54.8,10158
39,54.76,54.79,54.7588,54.76,9888
40,54.77,54.77,54.76,54.76,200
41,54.79,54.8,54.73,54.76,14088
42,54.76,54.78,54.76,54.78,2830
43,54.8635,54.867,54.77,54.77,21793
44,54.8593,54.86,54.85,54.8557,4111
45,54.83,54.9,54.83,54.86,24452
46,54.845,54.855,54.8081,54.84,8140
47,54.86,54.8601,54.85,54.85,4400
48,54.83,54.86,54.83,54.85,3000
49,54.78,54.82,54.77,54.82,8992
50,54.81,54.81,54.755,54.77,10400
51,54.79,54.8,54.79,54.8,5050
52,54.78,54.83,54.78,54.8,29404
53,54.78,54.78,54.75,54.77,6314
54,54.8101,54.86,54.79,54.79,14036
55,54.8,54.82,54.7956,54.8148,2500
56,54.7825,54.82,54.7825,54.8,8947
57,54.82,54.82,54.79,54.79,5271
58,54.82,54.82,54.807,54.8128,9883
59,54.84,54.84,54.82,54.83,5700
60,54.88,54.89,54.835,54.84,30534
61,54.945,54.95,54.88,54.88,24551
62,55.01,55.01,54.94,54.95,125865
63,55.03,55.05,55.01,55.01,38778
64,55.055,55.06,55.0301,55.04,18697
65,54.95,55.06,54.95,55.055,29876
66,54.93,54.97,54.91,54.96,14440
67,54.99,54.99,54.94,54.94,6955
68,54.95,54.98,54.95,54.98,2682
69,54.975,54.99,54.95,54.95,12447
70,54.93,54.975,54.9254,54.975,17596
71,54.879,54.95,54.879,54.94,23269
72,54.915,54.915,54.86,54.87,56835
73,54.955,54.965,54.92,54.92,8684
74,54.945,54.9771,54.94,54.955,13331
75,54.885,54.9465,54.885,54.9465,9099
76,54.87,54.885,54.865,54.88,4863
77,54.85,54.87,54.85,54.87,3491
78,54.85,54.86,54.83,54.85,11523
79,54.85,54.89,54.845,54.86,7235
80,54.83,54.84,54.8,54.84,13450
81,54.83,54.84,54.82,54.825,3979
82,54.82,54.83,54.81,54.83,2200
83,54.83,54.84,54.8,54.806,5467
84,54.85,54.85,54.82,54.83,3773
85,54.85,54.87,54.82,54.85,14300
86,54.9,54.9,54.8553,54.8553,15703
87,54.91,54.93,54.9,54.9,4000
