IP,International Paper,Materials,8,Paper Packaging,23374488380,2412991
a1499434200,56.13,56.19,56.13,56.19,22286
1,56.15,56.15,56.13,56.13,200
2,56.1874,56.1874,56.1874,56.1874,500
3,56.14,56.16,56.14,56.16,400
4,56.155,56.155,56.155,56.155,242
5,56.1425,56.15,56.11,56.12,6890
6,56.1224,56.1224,56.1224,56.1224,100
7,56.1,56.14,56.09,56.1,1722
8,56.09,56.09,56.09,56.09,1300
9,56.08,56.08,56.06,56.08,400
10,56.09,56.14,56.09,56.1,3258
11,56.11,56.115,56.09,56.09,900
13,56.1045,56.115,56.1042,56.115,1100
14,56.085,56.115,56.085,56.115,1500
15,56.13,56.14,56.1,56.1,1847
16,56.05,56.13,56.05,56.13,1812
17,56.06,56.06,56.045,56.05,1903
18,56.07,56.08,56.07,56.07,1900
19,56.045,56.08,56.03,56.08,4346
20,56.055,56.06,56.04,56.045,4350
21,56.065,56.07,56.03,56.055,5110
22,56.13,56.1412,56.07,56.07,2214
23,56.13,56.1498,56.1,56.13,2213
24,56.165,56.175,56.13,56.13,2200
25,56.17,56.17,56.17,56.17,210
26,56.225,56.23,56.18,56.18,1900
27,56.245,56.2622,56.22,56.22,2659
28,56.3,56.305,56.24,56.24,1798
29,56.35,56.35,56.3,56.3,1721
30,56.365,56.38,56.35,56.35,1400
31,56.36,56.38,56.35,56.38,3385
32,56.31,56.35,56.31,56.35,1457
33,56.31,56.32,56.3,56.315,1801
34,56.309,56.31,56.309,56.31,300
35,56.3,56.3,56.28,56.3,2184
37,56.3,56.3,56.29,56.3,500
38,56.31,56.32,56.3,56.31,1600
39,56.3,56.31,56.3,56.31,1800
40,56.3,56.315,56.3,56.315,1595
41,56.29,56.305,56.29,56.305,1808
42,56.28,56.2999,56.28,56.2934,3294
43,56.34,56.34,56.29,56.29,2200
44,56.34,56.34,56.34,56.34,200
45,56.33,56.3466,56.33,56.34,700
47,56.32,56.33,56.31,56.33,2650
48,56.3,56.315,56.29,56.315,400
49,56.33,56.33,56.3002,56.3002,1000
50,56.35,56.35,56.33,56.33,2550
51,56.34,56.35,56.33,56.35,1700
52,56.33,56.34,56.33,56.34,800
53,56.32,56.32,56.32,56.32,300
54,56.33,56.34,56.325,56.325,800
55,56.335,56.345,56.335,56.34,2068
56,56.34,56.34,56.34,56.34,300
57,56.34,56.34,56.34,56.34,1700
58,56.38,56.38,56.345,56.35,3443
59,56.37,56.39,56.37,56.39,1100
60,56.353,56.36,56.3509,56.36,600
61,56.37,56.385,56.37,56.37,2500
62,56.35,56.36,56.35,56.36,4417
63,56.33,56.34,56.33,56.34,1219
64,56.33,56.33,56.32,56.33,2001
65,56.33,56.35,56.33,56.35,531
66,56.32,56.345,56.32,56.34,2347
67,56.3,56.31,56.3,56.31,952
68,56.28,56.29,56.28,56.29,400
69,56.29,56.29,56.28,56.28,200
70,56.3,56.31,56.29,56.29,2300
71,56.29,56.31,56.29,56.3,2548
72,56.291,56.291,56.28,56.28,588
