CAH,Cardinal Health Inc.,Health Care,5,Health Care Distributors,24478105231,2013980
a1499434200,77.13,77.13,77.13,77.13,16740
1,77.1841,77.1841,77.145,77.145,200
2,76.92,77.12,76.92,77.06,961
3,76.87,76.92,76.87,76.92,770
4,76.9,76.91,76.745,76.745,2850
5,76.9,76.9,76.88,76.9,400
6,76.925,76.97,76.89,76.925,3100
7,76.92,76.94,76.87,76.87,800
8,76.99,76.99,76.9,76.94,3530
9,77,77,76.96,76.98,2336
10,77.0893,77.125,76.985,76.985,1230
11,77.06,77.06,77.02,77.02,300
12,76.99,77.09,76.95,77.055,1000
13,76.99,77.01,76.97,76.97,600
14,76.93,76.96,76.9,76.96,1900
15,77.005,77.005,76.925,76.93,2505
16,76.97,77.005,76.96,77.005,1662
17,76.91,76.93,76.91,76.92,1100
18,76.82,76.88,76.81,76.88,800
19,76.81,76.81,76.79,76.81,1000
20,76.87,76.87,76.8001,76.84,2700
21,76.94,76.95,76.845,76.845,700
22,76.935,76.98,76.935,76.97,1200
23,76.89,76.955,76.89,76.955,900
24,76.9,76.9,76.85,76.85,400
25,76.95,76.95,76.88,76.885,1111
26,76.9,76.92,76.9,76.92,600
27,76.87,76.9,76.87,76.9,832
28,76.84,76.865,76.84,76.865,800
29,76.95,76.96,76.86,76.86,1700
30,76.89,76.945,76.89,76.94,2903
31,76.91,76.92,76.88,76.88,400
32,76.85,76.92,76.85,76.9,2825
33,76.83,76.85,76.815,76.845,2747
34,76.835,76.835,76.835,76.835,400
35,76.795,76.835,76.78,76.82,3356
36,76.81,76.82,76.8,76.81,1886
37,76.91,76.91,76.82,76.82,5056
38,76.88,76.9,76.88,76.9,300
39,76.85,76.88,76.8401,76.88,1200
40,76.84,76.85,76.84,76.85,1076
41,76.84,76.85,76.81,76.83,3012
42,76.8,76.81,76.79,76.81,1050
43,76.82,76.835,76.79,76.81,3915
44,76.83,76.83,76.81,76.82,1744
45,76.83,76.85,76.81,76.81,3300
46,76.79,76.82,76.78,76.82,4699
47,76.81,76.82,76.81,76.81,600
48,76.795,76.83,76.78,76.8,1700
49,76.845,76.85,76.82,76.82,1900
50,76.8,76.83,76.79,76.83,2530
51,76.79,76.8,76.79,76.795,727
52,76.77,76.79,76.76,76.78,4765
53,76.81,76.81,76.79,76.79,800
54,76.875,76.875,76.805,76.805,4900
55,76.865,76.875,76.86,76.875,2666
56,76.825,76.85,76.825,76.85,1987
57,76.83,76.83,76.81,76.82,2200
58,76.86,76.86,76.825,76.825,5257
59,76.9,76.925,76.86,76.87,4127
60,76.93,76.94,76.88,76.905,2911
61,76.94,76.95,76.93,76.94,2273
62,76.94,76.95,76.93,76.935,1425
63,76.9,76.93,76.885,76.93,2549
64,76.87,76.91,76.87,76.9,2700
65,76.815,76.86,76.81,76.86,11504
66,76.815,76.815,76.81,76.815,700
67,76.83,76.84,76.8,76.81,4459
68,76.79,76.8,76.785,76.8,1100
69,76.76,76.79,76.76,76.79,2048
70,76.77,76.78,76.74,76.75,4000
71,76.84,76.855,76.79,76.79,4900
72,76.86,76.86,76.84,76.85,1200
73,76.82,76.86,76.8,76.85,6903
74,76.77,76.85,76.77,76.83,9855
75,76.755,76.78,76.75,76.77,1810
76,76.79,76.79,76.77,76.77,1377
77,76.82,76.82,76.8,76.8,1500
78,76.825,76.825,76.81,76.82,805
79,76.83,76.835,76.82,76.835,900
80,76.75,76.83,76.75,76.83,3120
81,76.755,76.78,76.74,76.78,400
82,76.755,76.78,76.74,76.74,1514
83,76.79,76.79,76.78,76.79,900
84,76.81,76.82,76.8,76.8,900
85,76.82,76.83,76.81,76.82,3200
86,76.76,76.835,76.75,76.82,6371
87,76.83,76.83,76.77,76.77,3800
88,76.81,76.83,76.81,76.83,800
89,76.805,76.81,76.78,76.8,3610
90,76.8,76.82,76.8,76.82,1200
91,76.76,76.79,76.74,76.79,2970
92,76.74,76.75,76.74,76.75,500
93,76.73,76.75,76.73,76.75,2698
94,76.705,76.74,76.7031,76.73,2813
95,76.74,76.74,76.71,76.72,1300
96,76.77,76.77,76.74,76.75,2000
97,76.81,76.83,76.79,76.8,1200
99,76.8,76.82,76.8,76.81,800
100,76.84,76.85,76.81,76.81,3105
101,76.87,76.87,76.85,76.85,2000
102,76.89,76.92,76.88,76.88,2100
103,76.85,76.905,76.85,76.905,2601
104,76.83,76.84,76.8,76.84,2500
105,76.8,76.83,76.8,76.83,3001
106,76.82,76.82,76.79,76.8,2113
107,76.84,76.84,76.805,76.81,1900
108,76.83,76.85,76.82,76.84,2700
109,76.84,76.84,76.84,76.84,100
110,76.8,76.83,76.8,76.83,2793
111,76.765,76.78,76.765,76.78,600
112,76.79,76.79,76.77,76.77,1700
