ALXN,Alexion Pharmaceuticals,Health Care,5,Biotechnology,27194173224,3942280
a1499434200,122.31,122.31,122.31,122.31,41409
1,122.51,122.67,122.2,122.4,5982
2,122.65,122.76,122.34,122.695,9097
3,122.37,122.76,122.21,122.76,11599
4,122.82,123.155,122.37,122.3775,14715
5,122.73,122.73,122.6,122.675,850
6,122.415,122.89,122.39,122.735,3631
7,122.35,122.42,122.325,122.42,8596
8,122.475,122.59,122.2,122.375,16377
9,122.2739,122.47,122.12,122.4,5269
10,122.3,122.42,122.2018,122.2018,9121
11,122.025,122.3952,121.895,122.34,9889
12,122,122.2373,121.95,121.95,8778
13,121.88,121.985,121.6306,121.92,6284
14,121.685,121.8545,121.64,121.8545,6891
15,121.73,121.73,121.21,121.69,15745
16,121.71,121.755,121.51,121.575,6836
17,121.73,121.84,121.72,121.72,3912
18,121.5,121.75,121.5,121.68,9004
19,121.65,121.65,121.42,121.49,5100
20,121.94,121.94,121.705,121.71,10496
21,122.17,122.17,121.9426,121.9426,3100
22,122.29,122.29,122.09,122.17,3428
23,122.57,122.57,122.37,122.41,6600
24,122.51,122.66,122.42,122.5799,5453
25,122.8,122.846,122.555,122.595,7447
26,122.81,122.84,122.785,122.83,2200
27,122.69,122.83,122.57,122.77,8500
28,122.93,122.97,122.68,122.69,2400
29,123,123.04,122.825,122.93,13167
30,123.085,123.11,122.78,122.96,14307
31,122.895,123.04,122.84,123.04,3825
32,122.94,122.95,122.58,122.87,5771
33,122.75,122.92,122.75,122.92,1200
34,122.69,122.75,122.5,122.72,2934
35,122.59,122.685,122.425,122.685,3600
36,122.6,122.6,122.515,122.515,2100
37,122.565,122.64,122.42,122.54,2532
38,122.545,122.57,122.455,122.54,7686
39,122.29,122.54,122.29,122.51,4200
40,122.35,122.35,122.24,122.26,1450
41,122.295,122.325,122.295,122.325,800
42,122.15,122.3,122.08,122.28,1700
43,122.185,122.21,122.1052,122.1052,2250
44,122.135,122.21,122.06,122.16,4917
45,122.34,122.4024,122.12,122.165,16285
46,122.5,122.52,122.28,122.32,3800
47,122.6,122.6,122.4,122.5,2300
48,122.89,122.92,122.5,122.58,16108
49,122.925,122.925,122.7874,122.875,4200
50,122.85,122.95,122.84,122.95,2253
51,122.835,122.84,122.69,122.77,2700
52,122.85,122.89,122.79,122.85,2200
53,122.8752,122.93,122.82,122.82,900
