LLL,L-3 Communications Holdings,Industrials,6,Aerospace & Defense,13550304048,597079
a1499434200,169.06,169.06,169.06,169.06,5200
1,169.32,169.4,169.26,169.4,500
2,168.81,169.15,168.81,169.1,1167
3,168.98,169.245,168.965,168.99,3911
4,169.04,169.15,168.94,168.94,3500
5,168.97,169.32,168.81,169.32,2000
6,169.035,169.09,168.9,168.97,5900
7,169.2,169.32,169.02,169.02,2400
8,169.14,169.24,169,169.24,5200
9,169.34,169.38,169.11,169.15,2976
10,169.97,169.97,169.34,169.35,2200
11,169.51,169.8,169.51,169.8,2200
14,169.475,169.59,169.43,169.59,1600
16,169.1,169.51,169.0601,169.51,2052
17,169.34,169.34,169.27,169.27,300
20,169.86,169.86,169.395,169.395,2436
21,170,170,169.91,169.91,200
22,170.3275,170.3275,170.2,170.22,500
23,170.22,170.22,170.22,170.22,300
24,170.23,170.38,170.23,170.27,600
25,170.44,170.44,170.44,170.44,100
26,170.4,170.43,170.38,170.43,900
27,170.05,170.155,170.04,170.13,1600
29,169.85,169.96,169.85,169.96,300
31,169.86,169.86,169.86,169.86,200
33,169.59,169.59,169.59,169.59,100
34,169.58,169.66,169.58,169.66,500
35,169.61,169.61,169.57,169.57,611
36,169.71,169.79,169.53,169.59,1700
37,169.72,169.72,169.6754,169.6754,400
38,169.83,169.85,169.79,169.79,900
39,169.79,169.91,169.7101,169.73,1700
40,169.999,169.999,169.8201,169.89,2457
41,170.05,170.05,169.8201,169.95,2138
42,170.01,170.1995,170.01,170.09,1400
43,170.34,170.34,170.01,170.01,2600
44,170.4,170.42,170.3,170.349,3387
45,170.305,170.34,170.23,170.34,800
46,170.1,170.21,170.1,170.21,300
47,170.04,170.04,170.04,170.04,200
49,170.1,170.23,170.005,170.05,2213
51,170.25,170.25,170.13,170.13,1200
52,170.29,170.36,170.16,170.16,3600
53,170.42,170.43,170.3545,170.3599,1600
54,170.47,170.6,170.44,170.44,2676
55,170.04,170.549,170.04,170.53,4500
56,170,170.0101,170,170,400
59,170.03,170.03,170.03,170.03,100
60,169.955,170.05,169.955,170.02,900
61,170,170.1,170,170.1,593
64,169.93,169.93,169.93,169.93,200
65,169.74,169.85,169.74,169.85,500
68,169.57,169.57,169.57,169.57,100
70,169.57,169.57,169.57,169.57,200
71,169.655,169.655,169.655,169.655,100
72,169.59,169.59,169.59,169.59,100
73,169.655,169.655,169.655,169.655,100
74,169.59,169.59,169.59,169.59,100
75,169.425,169.59,169.425,169.59,660
76,169.43,169.43,169.43,169.43,200
77,169.47,169.48,169.47,169.48,544
78,169.39,169.39,169.39,169.39,561
79,169.47,169.47,169.41,169.41,828
80,169.32,169.45,169.32,169.45,200
82,169.32,169.32,169.32,169.32,100
83,169.33,169.33,169.33,169.33,100
84,169.22,169.26,169.22,169.26,300
85,169.15,169.3,169.15,169.21,15878
86,169.16,169.16,169.16,169.16,100
87,169.17,169.17,169.16,169.16,200
89,169.21,169.31,169.21,169.31,300
90,169.44,169.46,169.26,169.31,2800
91,169.56,169.56,169.56,169.56,100
92,169.68,169.68,169.68,169.68,200
93,169.94,170.01,169.73,169.73,2500
95,169.84,169.87,169.84,169.87,600
96,169.87,169.87,169.87,169.87,100
97,169.77,169.77,169.77,169.77,400
99,169.745,169.745,169.69,169.69,400
100,169.86,169.86,169.72,169.74,1344
101,169.805,169.805,169.805,169.805,100
102,169.93,169.93,169.93,169.93,100
103,169.955,169.955,169.92,169.92,599
106,169.985,169.985,169.985,169.985,100
107,169.87,169.94,169.84,169.94,1788
108,169.67,169.87,169.67,169.87,200
109,169.725,169.745,169.66,169.66,387
110,169.734,169.734,169.734,169.734,118
111,169.77,169.77,169.64,169.65,800
112,169.595,169.595,169.595,169.595,100
113,169.68,169.68,169.68,169.68,100
114,169.58,169.65,169.5,169.5,800
115,169.585,169.585,169.54,169.54,200
116,169.58,169.585,169.58,169.585,400
117,169.77,169.77,169.62,169.62,1444
118,170.06,170.25,169.81,169.84,4835
120,170.35,170.42,170.25,170.25,1300
121,170.51,170.51,170.26,170.34,1100
123,170.27,170.28,170.27,170.28,330
125,170.445,170.49,170.41,170.41,500
126,170.45,170.57,170.45,170.5,391
127,170.43,170.56,170.43,170.5,700
128,170.39,170.39,170.39,170.39,100
129,170.49,170.49,170.49,170.49,100
130,170.365,170.365,170.365,170.365,100
132,170.37,170.37,170.3,170.3,600
134,170.38,170.44,170.375,170.43,800
136,170.52,170.52,170.52,170.52,300
137,170.75,170.75,170.55,170.59,4000
138,170.92,170.92,170.81,170.81,2200
139,170.9,170.95,170.77,170.77,4600
140,170.98,171,170.92,170.98,1919
141,171.03,171.07,170.92,171.07,1685
142,170.98,171.015,170.98,171.015,617
144,170.93,170.93,170.8073,170.83,1509
145,170.92,171.05,170.86,170.99,5504
146,171.08,171.08,170.93,171.02,2251
147,171.17,171.24,171.02,171.14,4335
148,171.17,171.315,171.12,171.18,7876
149,171.48,171.49,171.18,171.24,3700
150,171.46,171.49,171.16,171.28,8436
151,171.44,171.59,171.37,171.465,2910
152,171.42,171.55,171.4,171.46,3297
153,171.4,171.49,171.35,171.36,3100
154,171.52,171.52,171.47,171.47,300
155,171.73,171.77,171.55,171.55,2852
156,171.74,171.78,171.55,171.78,5600
157,171.91,171.91,171.635,171.68,3977
158,171.92,171.92,171.75,171.92,6694
159,171.88,171.96,171.86,171.88,1900
160,172.07,172.08,171.95,171.95,2884
161,172.16,172.37,172.11,172.11,6832
162,172.3,172.3,171.98,172.05,8645
163,172.13,172.25,172.13,172.23,500
164,172.32,172.32,172.15,172.16,2398
165,172.49,172.49,172.33,172.35,5800
166,172.11,172.5,172,172.4995,6900
167,171.77,171.96,171.77,171.96,3860
168,171.56,171.6,171.56,171.6,3500
169,171.37,171.37,171.37,171.37,100
170,171.3,171.35,171.19,171.32,3237
171,171.4,171.4,171.31,171.31,800
172,171.3,171.3,171.3,171.3,200
174,171.31,171.31,171.31,171.31,200
175,171.26,171.26,171.23,171.23,200
176,171.36,171.4,171.36,171.38,400
177,171.15,171.22,171.15,171.22,200
178,171.05,171.05,171.05,171.05,100
179,171.06,171.06,171.06,171.06,100
180,171.06,171.06,171.06,171.06,100
181,171.06,171.0695,171.02,171.06,600
183,170.915,170.99,170.915,170.96,1200
185,171.06,171.06,171.01,171.01,630
186,171.175,171.175,171.13,171.14,400
188,171.03,171.03,171.03,171.03,200
189,170.99,171.07,170.97,170.97,500
195,170.8774,170.8774,170.8774,170.8774,113
197,170.83,170.83,170.83,170.83,100
198,170.94,170.94,170.835,170.88,1700
201,170.86,170.89,170.86,170.8691,1200
202,170.94,170.94,170.92,170.92,600
204,171.06,171.16,171.055,171.055,2507
205,171.23,171.23,171.05,171.05,3800
206,171.18,171.18,171.18,171.18,200
207,171.22,171.25,171.2,171.2,400
208,171.25,171.25,171.25,171.25,100
209,171.32,171.32,171.27,171.319,672
210,171.26,171.35,171.26,171.35,500
213,171.3513,171.3513,171.33,171.33,205
215,171.41,171.41,171.35,171.35,300
216,171.45,171.47,171.3404,171.3404,1110
217,171.63,171.63,171.48,171.48,800
218,171.54,171.62,171.54,171.62,300
222,171.52,171.52,171.51,171.51,200
223,171.48,171.48,171.47,171.47,390
224,171.46,171.495,171.46,171.4899,400
225,171.62,171.62,171.54,171.54,700
226,171.65,171.65,171.6,171.6,200
228,171.6,171.6,171.6,171.6,100
230,171.48,171.57,171.48,171.48,300
231,171.44,171.44,171.44,171.44,100
233,171.39,171.39,171.34,171.34,200
234,171.51,171.52,171.36,171.42,2210
235,171.5304,171.5304,171.49,171.49,400
236,171.47,171.47,171.47,171.47,100
238,171.4,171.46,171.4,171.46,600
240,171.34,171.34,171.34,171.34,100
241,171.375,171.42,171.375,171.41,300
242,171.35,171.4,171.35,171.36,600
243,171.36,171.36,171.36,171.36,100
244,171.38,171.45,171.38,171.41,900
245,171.55,171.55,171.55,171.55,100
246,171.54,171.54,171.445,171.4802,884
247,171.57,171.57,171.57,171.57,200
248,171.52,171.52,171.52,171.52,100
249,171.67,171.67,171.57,171.57,900
250,171.57,171.664,171.57,171.6216,576
251,171.575,171.575,171.575,171.575,100
253,171.64,171.64,171.575,171.575,200
254,171.65,171.65,171.64,171.64,468
255,171.67,171.67,171.67,171.67,100
256,171.67,171.67,171.62,171.62,200
257,171.67,171.67,171.67,171.67,100
258,171.57,171.625,171.57,171.625,500
260,171.63,171.63,171.58,171.58,300
261,171.63,171.63,171.58,171.58,200
262,171.72,171.74,171.61,171.63,3090
264,171.69,171.69,171.69,171.69,100
265,171.65,171.65,171.65,171.65,100
266,171.71,171.71,171.66,171.66,200
267,171.7,171.75,171.7,171.75,200
268,171.72,171.72,171.72,171.72,100
269,171.74,171.74,171.73,171.73,600
270,171.88,171.88,171.76,171.76,2113
271,171.82,171.84,171.82,171.84,404
272,171.77,171.77,171.77,171.77,100
275,171.86,171.92,171.72,171.77,1400
276,172.12,172.12,171.86,171.8742,5967
277,172.24,172.24,172.24,172.24,300
278,172.44,172.44,172.27,172.27,2840
279,172.58,172.645,172.49,172.49,2200
280,172.669,172.6695,172.54,172.62,3500
281,172.25,172.62,172.25,172.62,4960
282,172.54,172.59,172.32,172.34,4639
283,172.59,172.6885,172.56,172.64,2500
284,172.629,172.72,172.52,172.52,3287
285,172.58,172.74,172.58,172.63,5200
286,172.46,172.56,172.42,172.56,1700
287,172.42,172.49,172.31,172.35,3501
288,172.52,172.65,172.5,172.52,1700
289,172.59,172.59,172.34,172.47,4700
290,172.29,172.59,172.28,172.52,6280
291,172.25,172.34,172.25,172.34,401
292,172.29,172.3,172.29,172.29,500
293,172.46,172.47,172.27,172.3599,7155
294,171.93,172.46,171.93,172.45,8834
296,171.88,171.98,171.83,171.97,1718
297,171.75,171.82,171.74,171.76,3700
298,171.5,171.62,171.4,171.62,2158
299,171.6,171.6,171.6,171.6,100
300,171.62,171.62,171.55,171.61,1600
302,171.52,171.52,171.42,171.42,500
303,171.55,171.55,171.55,171.55,202
305,171.35,171.47,171.35,171.47,300
307,171.285,171.285,171.285,171.285,100
308,171.34,171.34,171.32,171.32,200
310,171.205,171.205,171.205,171.205,200
311,171.24,171.24,171.24,171.24,300
312,171.24,171.24,171.16,171.16,200
313,171.26,171.26,171.15,171.2,1700
315,171.24,171.24,171.23,171.23,858
316,171.23,171.23,171.18,171.18,200
