SRE,Sempra Energy,Utilities,11,Multi-Utilities,27626919367,1368279
a1499434260,110.77,111.13,110.77,111.13,6252
1,110.79,110.79,110.79,110.79,200
2,110.93,110.9301,110.93,110.9301,370
3,110.89,110.91,110.785,110.785,400
4,110.925,110.925,110.82,110.82,400
5,110.88,111.02,110.88,110.925,1071
6,111.11,111.11,110.87,110.94,2950
7,111.07,111.07,111.07,111.07,200
8,111.03,111.03,111.03,111.03,174
9,111.02,111.03,111.02,111.02,600
10,111.13,111.16,111.11,111.11,900
11,111.12,111.12,111.12,111.12,100
12,111.06,111.12,111.06,111.12,200
13,111.04,111.07,111.03,111.07,614
14,111,111,111,111,200
15,110.9101,111.05,110.9101,111,1100
16,110.92,110.92,110.9,110.9,200
17,110.9528,110.97,110.91,110.91,800
19,110.97,110.97,110.8801,110.96,950
20,110.9701,111.03,110.9701,111.01,1100
21,110.99,110.99,110.97,110.97,1400
22,110.96,111.02,110.96,110.99,800
23,111,111,111,111,100
24,110.98,110.99,110.95,110.98,800
25,110.9,110.92,110.89,110.92,300
26,110.8854,110.93,110.8854,110.93,580
27,110.91,110.94,110.9,110.9,1300
29,110.88,110.9,110.85,110.87,8200
30,110.835,110.86,110.82,110.86,13384
31,110.95,110.95,110.8375,110.8375,4100
32,110.975,110.975,110.9,110.95,2140
33,110.97,110.98,110.92,110.97,2300
34,111.08,111.11,110.97,110.97,6400
35,111,111.07,111,111.07,1200
36,111.02,111.02,110.99,111,2400
38,111.08,111.15,111.06,111.11,1900
39,111.13,111.13,111.12,111.13,300
40,111.08,111.15,111.08,111.13,3200
41,111.03,111.08,111.03,111.08,872
42,111.02,111.05,111,111,1400
43,111.08,111.08,111.07,111.07,300
44,111.12,111.12,111.1,111.11,900
45,111.06,111.09,111.06,111.09,300
46,111.03,111.04,111.03,111.04,200
48,111.07,111.08,111.04,111.04,1900
49,111.03,111.06,111.03,111.06,600
50,110.98,111.01,110.98,111,1000
51,110.97,111,110.97,111,500
52,110.92,110.93,110.89,110.93,1102
53,110.92,110.92,110.88,110.89,1000
54,110.82,110.85,110.79,110.84,800
55,110.81,110.84,110.81,110.84,200
56,110.7885,110.82,110.78,110.79,800
57,110.77,110.77,110.77,110.77,300
58,110.77,110.77,110.71,110.76,1600
59,110.8372,110.8372,110.75,110.75,500
60,110.81,110.86,110.81,110.835,800
61,110.8576,110.8576,110.85,110.85,500
62,110.92,110.92,110.855,110.86,2100
64,110.91,111,110.91,110.97,975
65,110.93,110.93,110.91,110.91,200
66,110.91,110.98,110.91,110.98,400
67,110.91,110.91,110.91,110.91,100
68,110.94,110.94,110.91,110.91,400
69,111,111.01,111,111.01,500
70,110.99,111.007,110.985,110.99,613
71,111.01,111.01,110.99,111.01,1200
72,110.99,111.04,110.99,111,2120
73,111.01,111.01,110.99,110.99,300
74,111,111.02,110.97,110.99,3600
75,110.96,111,110.96,111,625
76,110.98,110.98,110.96,110.965,1217
77,110.96,110.97,110.95,110.96,1600
78,111,111,110.955,110.955,590
79,111.01,111.02,111.0022,111.0022,750
80,110.99,111.01,110.99,111.01,300
81,110.92,110.98,110.92,110.98,1200
82,110.95,110.95,110.94,110.94,600
83,110.9441,110.9441,110.92,110.92,300
84,110.96,110.96,110.935,110.935,3936
86,110.995,111.01,110.98,110.98,1200
87,110.975,110.99,110.95,110.99,1212
88,110.95,110.97,110.95,110.97,500
89,110.95,110.96,110.91,110.96,1200
90,110.95,110.95,110.93,110.93,1900
91,110.93,110.97,110.93,110.96,800
92,110.81,110.89,110.81,110.89,1200
93,110.88,110.88,110.83,110.85,1800
94,110.9,110.9,110.87,110.87,300
95,110.88,110.89,110.88,110.89,400
96,110.85,110.8752,110.84,110.8752,870
97,110.85,110.85,110.85,110.85,200
98,110.87,110.87,110.85,110.85,604
99,110.88,110.9,110.86,110.86,800
100,110.85,110.86,110.85,110.86,200
101,110.9,110.9,110.84,110.84,700
102,110.9,110.91,110.88,110.9,1400
103,110.94,110.94,110.94,110.94,100
104,110.9,110.95,110.9,110.95,593
105,110.93,110.97,110.93,110.93,600
106,110.93,110.96,110.9,110.92,1600
107,110.96,110.97,110.95,110.96,900
108,110.91,110.92,110.88,110.92,600
109,110.92,110.92,110.895,110.895,1300
110,110.9271,110.9271,110.92,110.92,462
111,110.96,110.96,110.93,110.93,1600
112,111,111.01,110.94,110.96,1800
113,110.95,111,110.95,111,600
114,110.94,110.94,110.94,110.94,1100
115,110.86,110.9,110.86,110.9,775
116,110.89,110.89,110.865,110.87,900
117,110.9,110.9,110.89,110.89,810
118,110.93,110.97,110.92,110.92,1500
119,110.85,110.93,110.85,110.93,1500
120,110.86,110.87,110.86,110.87,600
121,110.87,110.9,110.87,110.875,600
122,110.86,110.86,110.86,110.86,300
123,110.855,110.855,110.855,110.855,100
125,110.86,110.9,110.86,110.9,1248
126,110.88,110.89,110.85,110.86,700
127,110.95,110.95,110.9,110.9,1930
128,110.87,110.93,110.87,110.93,876
130,110.84,110.84,110.84,110.84,100
131,110.84,110.84,110.815,110.815,600
132,110.85,110.85,110.85,110.85,400
133,110.84,110.84,110.84,110.84,242
134,110.82,110.84,110.82,110.84,1200
135,110.8,110.83,110.8,110.83,200
137,110.78,110.8,110.77,110.8,1200
138,110.8,110.8,110.775,110.8,1800
139,110.83,110.84,110.83,110.83,1300
140,110.79,110.79,110.79,110.79,100
141,110.79,110.79,110.79,110.79,100
143,110.84,110.84,110.79,110.79,200
144,110.785,110.88,110.78,110.84,2048
145,110.84,110.84,110.82,110.82,300
146,110.88,110.88,110.84,110.84,1600
147,110.82,110.88,110.82,110.83,1400
148,110.87,110.88,110.845,110.845,2725
149,110.86,110.89,110.84,110.855,3100
150,110.845,110.87,110.84,110.86,1000
151,110.86,110.86,110.84,110.84,200
152,110.88,110.88,110.85,110.85,1300
