RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,48962325718,1327637
a1499434260,163.6601,164.11,163.63,163.99,15307
1,163.8906,163.8906,163.8906,163.8906,200
2,163.855,163.91,163.7,163.8778,1725
3,163.7,163.7925,163.7,163.75,1410
4,163.96,163.96,163.6985,163.6985,3967
5,164.01,164.09,163.99,164.05,1900
6,164.6,164.66,164.1106,164.1106,5449
7,164.435,164.63,164.325,164.5,4250
8,164.505,164.52,164.32,164.32,1600
9,164.7319,164.7899,164.55,164.55,800
10,164.615,164.74,164.53,164.74,1906
11,164.7344,164.75,164.62,164.62,1500
12,164.68,164.71,164.61,164.7,1200
13,164.615,164.7,164.61,164.61,600
14,164.61,164.67,164.535,164.67,700
15,164.39,164.6199,164.3001,164.58,3913
16,164.51,164.5422,164.35,164.35,3465
17,164.56,164.56,164.56,164.56,100
18,164.56,164.56,164.485,164.5313,1050
19,164.63,164.65,164.545,164.57,3506
20,164.6,164.64,164.58,164.64,600
21,164.62,164.62,164.5703,164.5703,300
22,164.74,164.74,164.6,164.65,2600
23,164.9,164.91,164.72,164.72,3500
24,164.8,164.84,164.725,164.83,1600
25,164.84,164.84,164.81,164.81,300
26,164.86,164.86,164.74,164.85,1112
27,164.74,164.81,164.74,164.81,200
28,164.87,164.93,164.84,164.84,972
29,164.888,164.98,164.86,164.97,2700
30,164.65,164.836,164.64,164.7801,3600
31,164.685,164.685,164.64,164.64,1650
33,164.73,164.77,164.7,164.7,1900
35,164.78,164.81,164.65,164.81,11500
36,164.84,164.84,164.7396,164.7396,1106
37,164.86,164.86,164.79,164.852,1468
38,164.91,164.91,164.89,164.89,300
39,164.94,164.94,164.91,164.94,1318
40,164.97,164.97,164.92,164.956,1800
41,164.8,164.92,164.8,164.92,2178
42,164.81,164.88,164.81,164.839,2550
43,164.92,164.92,164.84,164.84,900
44,164.9599,164.9599,164.93,164.93,399
45,164.79,164.9,164.79,164.9,2104
46,164.84,164.84,164.84,164.84,400
47,164.8227,164.85,164.78,164.85,455
48,164.87,164.87,164.815,164.8227,1600
49,164.9072,164.95,164.88,164.9,1413
50,164.92,164.92,164.8892,164.9,647
51,164.92,164.93,164.92,164.93,3327
52,164.98,165.02,164.9293,164.9293,9696
53,164.98,165,164.93,164.93,2098
54,164.97,165.037,164.97,164.992,2921
55,164.97,164.97,164.97,164.97,100
56,165.01,165.01,164.99,164.99,3500
57,165.11,165.11,165,165.01,2900
58,165.17,165.17,165.06,165.1434,2300
59,165.2904,165.32,165.13,165.13,3372
60,165.275,165.275,165.2649,165.2649,447
61,165.34,165.4,165.27,165.27,3400
62,165.3,165.33,165.29,165.3,1000
63,165.315,165.315,165.3,165.3,400
64,165.15,165.329,165.15,165.329,3550
65,165.16,165.16,165.14,165.14,601
66,165.1451,165.1501,165.1451,165.1501,300
67,165.19,165.21,165.18,165.18,1540
68,165.19,165.19,165.16,165.16,800
69,165.21,165.21,165.199,165.199,300
70,165.25,165.28,165.22,165.235,650
71,165.2529,165.2529,165.2529,165.2529,213
72,165.27,165.305,165.22,165.28,3200
73,165.25,165.26,165.23,165.26,1500
74,165.245,165.245,165.22,165.245,1600
75,165.29,165.29,165.24,165.24,300
76,165.28,165.32,165.25,165.3,5271
77,165.4,165.4,165.299,165.3,3159
78,165.4148,165.45,165.39,165.429,5812
79,165.38,165.41,165.34,165.38,8081
80,165.34,165.38,165.34,165.38,510
81,165.37,165.37,165.37,165.37,413
82,165.37,165.412,165.35,165.41,700
83,165.25,165.37,165.25,165.37,1784
84,165.24,165.245,165.18,165.23,1850
85,165.32,165.32,165.2822,165.31,800
86,165.38,165.38,165.33,165.33,1150
87,165.34,165.34,165.33,165.34,700
88,165.32,165.32,165.32,165.32,300
89,165.31,165.31,165.31,165.31,100
90,165.34,165.34,165.28,165.34,3446
91,165.389,165.39,165.341,165.341,2511
92,165.34,165.39,165.34,165.365,750
93,165.32,165.38,165.28,165.3506,4502
94,165.295,165.31,165.225,165.2953,10901
95,165.36,165.36,165.33,165.33,971
96,165.32,165.3426,165.31,165.3426,4295
97,165.26,165.32,165.26,165.3,1400
98,165.32,165.32,165.26,165.26,954
99,165.33,165.33,165.3,165.3,300
100,165.28,165.28,165.28,165.28,100
101,165.235,165.285,165.235,165.27,2600
102,165.26,165.26,165.2371,165.2371,1832
103,165.23,165.26,165.23,165.26,600
104,165.3,165.3,165.25,165.25,2774
105,165.3,165.32,165.29,165.29,1320
106,165.36,165.36,165.32,165.32,700
107,165.36,165.39,165.36,165.38,400
108,165.3625,165.4094,165.29,165.37,2941
