PPG,PPG Industries,Materials,8,Specialty Chemicals,28683338061,1225469
a1499434200,110.35,110.35,110.35,110.35,7382
3,110.18,110.29,110.175,110.29,400
4,110.21,110.29,110.15,110.15,4500
5,110.02,110.21,110.02,110.21,1250
6,110.0347,110.0347,110.0347,110.0347,300
8,110.03,110.03,110.03,110.03,100
9,109.96,110.11,109.96,110.07,1300
10,110.1,110.12,110.05,110.05,1105
11,110.1,110.1,110.07,110.08,700
12,110.09,110.17,110.09,110.13,904
13,110.07,110.07,110.07,110.07,100
14,110.05,110.07,110.05,110.07,500
15,109.97,109.97,109.95,109.95,200
16,109.968,110,109.968,109.98,700
17,109.96,109.96,109.96,109.96,200
18,110,110.01,109.98,110.01,800
19,109.98,109.99,109.97,109.99,765
20,110.08,110.08,109.945,109.9828,1600
21,110.19,110.19,110.1,110.11,1000
22,110.16,110.16,110.16,110.16,100
23,110.13,110.1725,110.13,110.15,900
24,110.15,110.17,110.075,110.075,1874
25,110.1075,110.1075,110.08,110.08,200
27,110.09,110.12,110.09,110.09,900
28,110.07,110.07,110.07,110.07,100
29,110.22,110.22,110.11,110.11,1600
30,110.21,110.23,110.19,110.2,1300
31,110.22,110.22,110.18,110.21,1002
32,110.17,110.185,110.17,110.185,200
33,110.13,110.16,110.13,110.16,574
34,110.08,110.12,110.07,110.12,1013
35,110.08,110.11,110.07,110.07,900
36,110.08,110.0836,110.08,110.08,400
37,110.05,110.05,110.05,110.05,100
38,110.04,110.06,110.03,110.06,900
39,110.06,110.06,110.0301,110.05,1600
40,110.04,110.04,110.04,110.04,200
41,110.07,110.07,110.05,110.06,2110
42,110.11,110.12,110.1001,110.11,900
43,110.11,110.16,110.1,110.13,5800
44,110.1,110.11,110.1,110.11,500
45,110.13,110.13,110.08,110.12,2424
47,110.13,110.17,110.12,110.13,2400
48,110.11,110.14,110.11,110.14,666
49,110.11,110.12,110.09,110.09,1036
50,110.22,110.22,110.18,110.18,500
51,110.23,110.25,110.18,110.22,1000
52,110.29,110.3,110.25,110.26,2255
53,110.36,110.36,110.29,110.29,1300
54,110.42,110.42,110.31,110.37,2105
55,110.46,110.5,110.395,110.46,2751
56,110.48,110.51,110.48,110.48,600
57,110.54,110.54,110.51,110.53,700
58,110.58,110.6,110.53,110.56,2300
59,110.6,110.63,110.6,110.6,700
60,110.61,110.69,110.61,110.6503,1450
61,110.635,110.635,110.635,110.635,100
