STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,34286642983,1750657
a1499434200,91.11,91.11,91.11,91.11,8929
1,91.1413,91.1413,91.1413,91.1413,133
2,91.11,91.11,91.09,91.1,500
3,90.93,91,90.91,91,900
4,90.93,91.03,90.93,90.99,1400
5,90.89,90.9,90.89,90.9,200
6,90.75,90.94,90.75,90.9,1800
7,90.79,90.79,90.63,90.73,8993
8,90.6,90.82,90.59,90.8,6388
9,90.67,90.67,90.6,90.6,2115
10,90.71,90.76,90.6766,90.6766,986
11,90.7248,90.7248,90.7248,90.7248,200
12,90.99,90.99,90.89,90.89,200
13,90.86,90.9,90.8,90.89,2500
14,90.85,90.89,90.85,90.89,300
15,90.92,90.93,90.88,90.88,1008
16,90.86,90.905,90.86,90.905,800
17,90.78,90.85,90.78,90.85,200
18,90.75,90.75,90.75,90.75,200
19,90.75,90.75,90.67,90.745,26700
20,90.81,90.81,90.73,90.78,2679
21,90.9657,90.9657,90.85,90.85,1615
22,90.9,90.945,90.9,90.94,1027
24,90.82,90.92,90.82,90.89,2463
27,90.86,90.86,90.825,90.825,5600
28,90.79,90.8108,90.79,90.81,1618
29,90.86,90.86,90.805,90.82,8258
31,90.81,90.85,90.8,90.84,3003
32,90.83,90.85,90.81,90.81,1800
33,90.85,90.85,90.8,90.82,2775
34,90.84,90.9,90.81,90.85,8704
35,90.88,90.88,90.88,90.88,100
36,90.88,90.88,90.875,90.875,200
37,90.88,90.88,90.87,90.87,200
38,90.84,90.9,90.84,90.88,2537
39,90.85,90.85,90.82,90.83,300
40,90.85,90.855,90.85,90.855,500
41,90.8148,90.84,90.785,90.82,2616
42,90.79,90.8,90.76,90.8,1300
43,90.84,90.85,90.81,90.81,2965
44,90.85,90.88,90.82,90.82,4001
45,90.88,90.89,90.83,90.83,7151
46,90.86,90.86,90.85,90.86,800
47,90.83,90.84,90.83,90.84,633
48,90.82,90.82,90.82,90.82,100
49,90.81,90.85,90.81,90.82,1698
50,90.83,90.83,90.8,90.8,500
51,90.7564,90.8,90.7564,90.8,1100
52,90.72,90.73,90.7,90.73,1500
53,90.65,90.7,90.61,90.7,7610
54,90.67,90.68,90.65,90.68,3100
55,90.68,90.69,90.67,90.68,1300
56,90.66,90.7,90.66,90.7,810
57,90.67,90.67,90.6319,90.6319,1362
58,90.705,90.75,90.705,90.72,3090
59,90.75,90.75,90.725,90.73,1467
60,90.74,90.74,90.71,90.71,600
61,90.72,90.76,90.72,90.75,6435
62,90.7,90.72,90.69,90.7,3900
63,90.68,90.71,90.68,90.68,2884
64,90.69,90.69,90.69,90.69,100
65,90.7,90.75,90.7,90.72,3238
66,90.72,90.73,90.72,90.73,500
67,90.7126,90.72,90.68,90.72,4700
68,90.72,90.73,90.7,90.7,1200
69,90.71,90.72,90.71,90.72,937
70,90.72,90.72,90.7,90.7,1100
71,90.72,90.73,90.7,90.7,1400
72,90.72,90.75,90.72,90.75,1800
73,90.71,90.71,90.71,90.71,100
74,90.72,90.76,90.72,90.75,700
75,90.75,90.75,90.75,90.75,200
76,90.74,90.74,90.74,90.74,800
77,90.775,90.775,90.75,90.75,2075
78,90.75,90.8,90.75,90.775,7100
79,90.75,90.79,90.73,90.79,8600
80,90.77,90.77,90.76,90.76,724
81,90.75,90.78,90.75,90.78,2900
82,90.78,90.8,90.754,90.76,2251
84,90.76,90.795,90.76,90.79,1614
85,90.765,90.765,90.75,90.76,400
86,90.76,90.765,90.76,90.765,400
87,90.74,90.755,90.74,90.755,794
88,90.67,90.725,90.67,90.7,1748
89,90.7,90.7,90.65,90.67,1100
90,90.72,90.74,90.69,90.71,1200
91,90.735,90.735,90.71,90.73,1545
92,90.75,90.75,90.71,90.725,2300
93,90.74,90.76,90.74,90.76,1101
94,90.7,90.74,90.69,90.73,3106
95,90.73,90.74,90.69,90.695,2498
96,90.73,90.745,90.72,90.745,1400
97,90.73,90.76,90.73,90.73,3200
98,90.73,90.75,90.71,90.73,36100
99,90.72,90.74,90.72,90.73,2915
100,90.73,90.73,90.69,90.73,6046
101,90.75,90.76,90.73,90.74,2090
102,90.76,90.76,90.76,90.76,100
103,90.75,90.77,90.74,90.76,13437
104,90.74,90.75,90.72,90.74,14652
105,90.72,90.76,90.72,90.75,3400
106,90.71,90.73,90.675,90.7,4538
107,90.75,90.75,90.71,90.72,1800
108,90.765,90.77,90.74,90.7493,3859
109,90.78,90.81,90.765,90.77,16761
110,90.802,90.81,90.79,90.79,5700
111,90.805,90.82,90.79,90.805,15990
112,90.79,90.81,90.78,90.8,31647
113,90.77,90.82,90.77,90.78,17176
114,90.78,90.78,90.73,90.77,10800
115,90.8,90.815,90.77,90.78,10492
116,90.8,90.85,90.79,90.81,15793
117,90.845,90.85,90.82,90.82,1294
118,90.92,90.92,90.86,90.86,7453
119,90.99,90.99,90.93,90.94,10338
120,91,91.01,90.99,91,4426
121,91,91.01,90.98,90.99,5675
122,90.98,90.99,90.98,90.99,600
123,91.01,91.01,90.99,90.99,1500
124,91.01,91.05,91.01,91.01,2300
125,91.06,91.06,91.01,91.01,1201
126,91.09,91.1,91.09,91.09,2097
127,91.11,91.11,91.1,91.11,1500
128,91.18,91.2,91.16,91.17,1145
130,91.16,91.19,91.16,91.17,2000
131,91.19,91.23,91.17,91.17,1735
132,91.21,91.22,91.21,91.21,1027
133,91.29,91.29,91.275,91.275,500
134,91.26,91.275,91.245,91.26,2000
135,91.29,91.29,91.27,91.27,729
136,91.29,91.3,91.28,91.3,1800
137,91.29,91.3,91.29,91.3,1024
138,91.24,91.28,91.24,91.28,1400
139,91.25,91.25,91.225,91.23,4062
140,91.23,91.25,91.23,91.25,1100
141,91.25,91.25,91.21,91.22,1800
143,91.27,91.27,91.27,91.27,300
144,91.31,91.31,91.2601,91.265,2905
145,91.3,91.32,91.3,91.32,3789
146,91.34,91.34,91.3,91.3,3411
147,91.36,91.36,91.35,91.36,1700
148,91.365,91.37,91.36,91.37,900
149,91.27,91.36,91.27,91.36,1700
150,91.3,91.3,91.28,91.28,1000
152,91.32,91.33,91.31,91.31,1500
154,91.35,91.35,91.34,91.34,200
155,91.34,91.35,91.34,91.35,2000
156,91.36,91.39,91.35,91.36,2400
157,91.36,91.39,91.36,91.38,2279
158,91.38,91.38,91.36,91.36,200
159,91.35,91.39,91.34,91.38,4773
160,91.35,91.37,91.35,91.35,2035
161,91.37,91.37,91.37,91.37,800
162,91.41,91.41,91.38,91.38,2778
163,91.41,91.41,91.405,91.405,950
