TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11796368255,1946118
a1499434200,93.05,93.05,93.05,93.05,9412
2,92.7,92.7,92.7,92.7,900
3,92.87,92.94,92.63,92.66,2400
4,92.78,92.8,92.77,92.8,300
6,92.86,92.91,92.86,92.86,3567
7,92.82,92.83,92.78,92.81,80200
8,92.83,92.85,92.79,92.79,2300
9,93.09,93.09,92.9,92.9,2692
10,93.22,93.26,93.09,93.09,1100
11,93.34,93.4,93.19,93.24,2499
12,93.27,93.3,93.23,93.3,2100
14,93.42,93.42,93.33,93.335,3800
15,93.55,93.55,93.415,93.415,6288
16,93.585,93.635,93.54,93.63,3520
17,93.72,93.72,93.6,93.65,6307
18,93.72,93.78,93.62,93.695,4100
19,93.7,93.74,93.66,93.66,3501
20,93.8307,93.87,93.67,93.73,7303
21,94.07,94.07,93.85,93.88,2765
22,93.95,94.2497,93.95,94.08,17423
23,93.82,94.0177,93.82,94.0177,4400
24,93.84,93.87,93.78,93.78,1495
25,93.88,93.88,93.88,93.88,100
26,93.7,93.81,93.68,93.81,2300
27,93.79,93.79,93.71,93.71,700
28,93.87,93.87,93.83,93.83,500
29,93.93,93.93,93.88,93.88,600
30,93.8501,93.9,93.85,93.9,2980
31,93.87,93.87,93.85,93.85,600
32,93.859,93.87,93.79,93.845,5893
33,93.91,93.91,93.88,93.88,1400
34,93.939,93.97,93.91,93.94,1400
35,93.74,93.93,93.74,93.93,2256
37,93.78,93.8,93.7244,93.74,5630
38,93.78,93.83,93.77,93.81,800
39,93.74,93.74,93.74,93.74,100
40,93.669,93.7,93.61,93.7,1900
41,93.699,93.699,93.63,93.66,1500
42,93.71,93.75,93.69,93.7,1025
43,93.7,93.715,93.67,93.71,6803
44,93.67,93.67,93.67,93.67,395
45,93.71,93.71,93.68,93.68,712
46,93.77,93.77,93.72,93.72,700
48,93.87,93.87,93.79,93.79,900
49,93.81,93.83,93.81,93.83,1631
50,93.74,93.8,93.74,93.8,1100
51,93.715,93.73,93.7,93.72,1000
52,93.73,93.73,93.66,93.69,1850
53,93.64,93.74,93.64,93.74,1300
54,93.66,93.706,93.64,93.675,2906
55,93.76,93.76,93.65,93.65,1300
56,93.67,93.81,93.67,93.81,1805
58,93.73,93.73,93.72,93.72,500
59,93.7225,93.74,93.7,93.74,1706
60,93.83,93.83,93.69,93.69,2175
61,93.825,93.8512,93.825,93.83,1729
62,93.84,93.84,93.81,93.82,2399
63,93.89,93.89,93.84,93.84,400
64,93.89,94,93.855,93.855,9881
65,93.88,93.89,93.86,93.89,300
66,93.79,93.85,93.79,93.85,1000
67,93.81,93.81,93.7628,93.79,3800
68,93.8,93.81,93.77,93.805,1951
69,93.71,93.785,93.69,93.785,1323
71,93.7612,93.7612,93.72,93.75,538
72,93.78,93.78,93.73,93.73,626
73,93.82,93.82,93.8,93.8,388
74,93.87,93.87,93.84,93.84,300
75,93.85,93.8634,93.8,93.82,1402
76,93.86,93.86,93.85,93.85,500
77,93.8991,93.8991,93.89,93.89,812
78,93.94,93.94,93.85,93.88,3440
79,93.92,93.92,93.92,93.92,375
80,93.97,93.97,93.96,93.97,400
83,94,94,94,94,100
84,93.94,93.975,93.94,93.975,1550
85,93.975,93.975,93.93,93.93,3025
86,93.95,93.99,93.95,93.96,900
87,93.955,94,93.92,93.965,5466
88,93.95,93.955,93.93,93.955,2676
