KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,11926217004,2924995
a1499434200,63.62,63.62,63.62,63.62,5904
2,63.63,63.93,63.62,63.64,11700
3,63.6,63.9,63.43,63.63,22469
4,63.45,63.61,63.45,63.58,2133
5,63.27,63.61,63.27,63.52,6885
6,63.15,63.27,63.15,63.27,1897
7,63.13,63.22,63.13,63.15,3300
8,63.25,63.31,63.13,63.13,7477
9,63.33,63.33,63.25,63.25,3300
10,63.365,63.41,63.26,63.28,8580
11,63.5,63.5,63.34,63.34,1800
12,63.5,63.65,63.44,63.5,4400
13,63.5,63.54,63.44,63.5,9300
14,63.5,63.51,63.45,63.5,1800
15,63.6,63.67,63.47,63.5,4862
16,63.7,63.76,63.64,63.66,7184
17,63.74,63.74,63.65,63.69,4035
18,63.69,63.715,63.66,63.715,6300
19,63.74,63.74,63.66,63.66,7494
20,63.95,64,63.74,63.76,5156
21,64.07,64.07,63.92,63.92,1800
22,64.07,64.09,64.04,64.07,2600
23,64.06,64.06,63.95,64.01,2400
24,64.06,64.06,64.03,64.06,1703
25,64.11,64.11,64.02,64.05,4077
26,63.88,64.09,63.88,64.09,1490
27,63.91,63.95,63.88,63.9246,3200
28,63.87,63.9279,63.85,63.9,12687
29,63.89,63.9,63.83,63.85,2500
30,63.895,63.9409,63.89,63.89,3429
31,63.92,63.93,63.89,63.895,2124
32,63.94,63.95,63.89,63.89,5442
33,64.025,64.04,63.93,63.94,3508
34,64.12,64.16,64.06,64.06,2800
35,63.99,64.09,63.97,64.09,3890
36,63.99,64.01,63.975,64,500
37,64.09,64.09,64,64,1300
38,63.95,64.065,63.95,64.05,3300
39,63.955,63.955,63.91,63.91,1700
40,63.88,63.96,63.88,63.96,2836
41,63.88,63.88,63.83,63.84,1840
42,63.92,63.92,63.88,63.9,700
43,63.96,63.98,63.93,63.93,600
44,64.04,64.04,63.97,64,1500
45,64.1,64.1,64.1,64.1,100
46,64.07,64.07,64.04,64.06,2283
47,64.14,64.17,64.06,64.06,30449
48,64.07,64.17,64.07,64.13,3628
49,63.98,64.02,63.98,64.02,700
50,63.99,63.99,63.98,63.98,300
51,63.96,63.98,63.96,63.97,700
52,63.955,63.955,63.91,63.94,9042
53,63.9,63.96,63.9,63.96,3300
54,63.79,63.88,63.79,63.88,800
55,63.75,63.79,63.75,63.79,1400
56,63.74,63.81,63.73,63.75,4849
57,63.82,63.82,63.75,63.75,2000
58,63.93,63.93,63.85,63.85,1900
59,63.86,63.91,63.86,63.9,2903
60,63.94,63.94,63.84,63.84,2900
61,63.86,63.895,63.85,63.89,1400
62,63.96,63.96,63.85,63.85,2300
63,63.92,63.99,63.91,63.99,3200
64,63.9,63.98,63.9,63.95,1600
65,63.89,63.97,63.89,63.93,1700
66,63.85,63.9,63.85,63.9,3310
67,63.87,63.87,63.82,63.84,3600
68,63.91,63.91,63.89,63.9,700
69,63.95,63.98,63.91,63.91,2247
70,63.95,63.95,63.95,63.95,600
71,63.9,64.02,63.89,63.94,6602
72,63.86,63.9,63.86,63.87,2861
73,63.86,63.88,63.86,63.88,1800
74,63.86,63.89,63.86,63.86,1250
75,63.87,63.87,63.85,63.86,1900
76,63.92,63.92,63.86,63.89,1900
77,63.88,63.92,63.88,63.92,1668
78,63.96,63.96,63.89,63.89,6863
79,63.96,63.98,63.96,63.98,2200
80,64.01,64.02,63.95,63.97,10979
81,64.03,64.05,63.99,64.02,4163
83,64.09,64.09,64.02,64.04,1700
84,63.97,64.07,63.97,64.07,2837
85,63.89,63.91,63.88,63.91,1700
86,63.91,63.91,63.87,63.87,2582
87,64.02,64.04,63.92,63.92,3506
88,64,64.02,63.98,64,2550
89,64.09,64.09,64,64,3029
90,64.15,64.15,64.05,64.09,4460
91,63.97,64.15,63.94,64.14,9230
92,64.02,64.08,63.84,63.99,35716
93,63.98,64.02,63.97,64.01,5700
94,63.92,63.98,63.92,63.98,1600
95,63.93,63.95,63.88,63.9,9185
96,63.785,63.91,63.77,63.91,23680
97,63.75,63.81,63.71,63.7925,7110
98,63.77,63.81,63.75,63.75,4699
99,63.94,63.94,63.76,63.76,13849
100,63.89,63.95,63.89,63.92,3992
101,63.86,63.88,63.84,63.87,1700
102,63.8101,63.87,63.81,63.87,3512
103,63.86,63.86,63.79,63.79,5000
104,63.84,63.9,63.84,63.9,1700
105,63.87,63.88,63.83,63.85,3850
106,63.78,63.86,63.76,63.85,2900
107,63.74,63.8,63.72,63.7828,7049
108,63.81,63.81,63.74,63.74,1012
109,63.84,63.84,63.8,63.82,4692
110,63.86,63.865,63.84,63.85,2900
111,63.95,63.95,63.85,63.87,5903
112,63.88,63.98,63.87,63.98,4648
113,63.85,63.88,63.84,63.86,2956
