RIG,Transocean,Energy,3,Oil & Gas Drilling,3020115896,14830626
a1499434200,7.98,7.98,7.98,7.98,100
1,7.96,7.99,7.91,7.97,235789
2,7.97,7.99,7.96,7.96,11673
3,7.965,8,7.96,7.98,27268
4,7.93,7.96,7.91,7.96,49823
5,7.93,7.945,7.91,7.925,43159
6,7.9,7.95,7.9,7.9294,130837
7,7.905,7.9178,7.88,7.9,76883
8,7.95,7.95,7.91,7.91,31253
9,7.985,7.99,7.94,7.95,73223
10,7.95,7.99,7.94,7.9866,29789
11,7.925,7.95,7.92,7.95,10150
12,7.925,7.935,7.91,7.93,46852
13,7.95,7.96,7.915,7.925,35969
14,7.94,7.9554,7.9224,7.9554,27450
15,7.93,7.95,7.93,7.94,11811
16,7.91,7.95,7.91,7.935,40986
17,7.93,7.93,7.91,7.91,23561
18,7.925,7.94,7.92,7.925,23820
19,7.94,7.94,7.92,7.93,25530
20,7.96,7.965,7.94,7.94,20987
21,7.98,7.98,7.96,7.96,23106
22,7.98,7.985,7.97,7.98,10014
23,7.97,7.98,7.96,7.98,25325
24,7.95,7.965,7.945,7.9638,27556
25,7.925,7.955,7.925,7.955,11890
26,7.925,7.93,7.915,7.93,19099
27,7.915,7.93,7.91,7.925,28369
28,7.925,7.925,7.91,7.92,13190
29,7.925,7.93,7.92,7.92,9016
30,7.92,7.93,7.91,7.9235,12944
31,7.925,7.925,7.91,7.915,17100
32,7.935,7.935,7.91,7.92,16601
33,7.92,7.935,7.92,7.93,21232
34,7.95,7.955,7.92,7.92,53669
35,7.955,7.96,7.9433,7.945,81701
36,7.98,7.98,7.955,7.955,50028
37,7.97,7.98,7.9545,7.9765,86026
38,7.96,7.97,7.96,7.965,28924
39,7.955,7.97,7.955,7.965,29912
40,7.945,7.955,7.94,7.95,21879
41,7.945,7.95,7.94,7.94,4531
42,7.945,7.95,7.94,7.95,6725
43,7.935,7.95,7.93,7.95,21590
44,7.915,7.94,7.915,7.939,17804
45,7.92,7.92,7.91,7.91,6238
46,7.91,7.92,7.91,7.915,8111
47,7.9,7.917,7.9,7.915,17376
48,7.88,7.91,7.875,7.9,253879
49,7.89,7.89,7.87,7.87,52771
50,7.89,7.9,7.89,7.9,8390
51,7.925,7.925,7.89,7.89,49846
52,7.89,7.925,7.89,7.92,13572
53,7.88,7.89,7.87,7.89,69252
54,7.855,7.88,7.8539,7.875,55412
55,7.86,7.86,7.85,7.855,5156
56,7.84,7.8599,7.835,7.855,81646
57,7.86,7.86,7.84,7.85,24615
58,7.845,7.86,7.835,7.86,19589
59,7.83,7.86,7.83,7.85,35861
60,7.82,7.84,7.82,7.84,15711
61,7.85,7.85,7.82,7.824,64683
62,7.86,7.87,7.835,7.845,43769
63,7.86,7.86,7.845,7.86,83468
64,7.86,7.86,7.845,7.855,22912
65,7.84,7.8651,7.84,7.855,32660
66,7.82,7.84,7.82,7.8365,58106
67,7.8251,7.83,7.82,7.82,29644
68,7.815,7.825,7.81,7.825,22146
69,7.805,7.815,7.79,7.81,120401
70,7.8,7.8075,7.79,7.8,29089
71,7.83,7.84,7.805,7.805,53393
72,7.845,7.8567,7.83,7.83,24956
73,7.84,7.86,7.83,7.85,31557
74,7.835,7.86,7.835,7.845,28288
75,7.825,7.84,7.82,7.835,34942
76,7.805,7.825,7.8,7.82,18007
77,7.805,7.81,7.8,7.81,19029
78,7.835,7.84,7.8,7.8,38149
79,7.85,7.85,7.825,7.835,20479
80,7.845,7.865,7.835,7.84,25239
81,7.85,7.855,7.84,7.845,11621
82,7.84,7.86,7.83,7.85,57591
83,7.825,7.8399,7.82,7.835,34685
84,7.825,7.83,7.82,7.825,7800
85,7.81,7.825,7.805,7.825,32157
86,7.8,7.81,7.8,7.81,27712
87,7.83,7.835,7.8,7.8,25295
88,7.825,7.835,7.825,7.835,6500
89,7.82,7.825,7.815,7.82,9489
90,7.815,7.825,7.815,7.82,18684
91,7.81,7.8253,7.81,7.82,53449
92,7.81,7.82,7.81,7.81,13547
93,7.8,7.82,7.8,7.805,59347
94,7.805,7.805,7.8,7.805,4195
95,7.81,7.82,7.8,7.805,44776
96,7.805,7.81,7.8,7.805,36282
97,7.81,7.815,7.8,7.805,48742
98,7.805,7.81,7.8,7.8058,9108
99,7.815,7.82,7.8,7.805,26500
100,7.78,7.81,7.78,7.81,55458
101,7.785,7.79,7.78,7.785,25219
102,7.79,7.79,7.78,7.785,10850
103,7.785,7.8,7.785,7.79,32442
104,7.785,7.79,7.78,7.785,11620
105,7.775,7.7899,7.7715,7.7805,51974
106,7.775,7.78,7.77,7.775,11239
107,7.775,7.78,7.77,7.775,12878
108,7.775,7.78,7.77,7.775,13728
109,7.805,7.815,7.775,7.775,79591
110,7.795,7.805,7.79,7.801,32513
111,7.78,7.7994,7.77,7.79,54857
112,7.77,7.785,7.77,7.77,39238
113,7.77,7.78,7.77,7.7701,35705
114,7.755,7.77,7.75,7.77,70761
115,7.79,7.79,7.75,7.756,41524
116,7.79,7.8,7.78,7.79,50010
117,7.79,7.795,7.785,7.79,44446
118,7.8,7.81,7.785,7.79,48949
119,7.825,7.825,7.8,7.805,65261
120,7.84,7.85,7.825,7.8264,33673
121,7.855,7.8555,7.84,7.8477,95102
122,7.825,7.85,7.82,7.85,22701
123,7.83,7.84,7.82,7.82,24938
124,7.845,7.85,7.83,7.835,46094
125,7.83,7.845,7.83,7.84,9000
126,7.845,7.845,7.835,7.835,14841
127,7.845,7.85,7.84,7.84,10473
128,7.86,7.87,7.845,7.845,18895
129,7.85,7.87,7.85,7.87,14821
130,7.8362,7.8499,7.83,7.84,14693
131,7.83,7.84,7.83,7.835,22081
132,7.825,7.83,7.82,7.83,15290
133,7.835,7.835,7.82,7.825,37030
134,7.83,7.835,7.82,7.83,5465
135,7.815,7.83,7.81,7.83,22734
136,7.8,7.815,7.8,7.81,57363
137,7.81,7.815,7.795,7.805,59687
138,7.805,7.81,7.7948,7.81,30011
139,7.82,7.82,7.805,7.81,24228
140,7.805,7.815,7.795,7.81,21300
141,7.8,7.81,7.79,7.81,15782
142,7.79,7.7987,7.79,7.79,4700
143,7.785,7.8,7.78,7.79,51922
144,7.785,7.79,7.7799,7.78,45702
145,7.79,7.81,7.785,7.785,88115
146,7.79,7.7956,7.78,7.79,16320
147,7.785,7.7965,7.7825,7.7875,66100
148,7.77,7.785,7.77,7.78,19425
149,7.7757,7.78,7.77,7.7799,19526
150,7.78,7.78,7.77,7.77,16714
151,7.78,7.79,7.77,7.78,41308
