RJF,Raymond James Financial Inc.,Financials,4,Investment Banking & Brokerage,11776864650,716253
a1499434200,81.39,81.39,81.39,81.39,3698
2,81.32,81.32,81.32,81.32,100
4,81.17,81.31,81.17,81.31,925
5,81.03,81.08,81.03,81.06,500
6,80.8,80.93,80.8,80.93,400
7,80.67,80.83,80.67,80.82,1400
9,80.84,80.84,80.84,80.84,160
10,80.73,80.83,80.73,80.83,698
11,80.75,80.77,80.75,80.77,456
12,80.96,81.01,80.81,80.81,2127
13,80.99,80.99,80.94,80.94,200
14,80.94,80.99,80.94,80.97,300
16,80.95,81.03,80.95,81.03,500
17,81.03,81.03,80.95,80.95,700
19,80.97,80.97,80.96,80.96,557
20,81.11,81.11,81.08,81.08,300
21,81.25,81.25,81.25,81.25,300
22,81.22,81.23,81.21,81.21,500
23,81.25,81.25,81.19,81.19,400
24,81.14,81.19,81.14,81.19,400
25,81.05,81.1,81.05,81.1,500
26,81.02,81.02,81,81,1400
27,81.12,81.12,81.04,81.08,1811
28,81.08,81.11,81.08,81.1,946
29,81.15,81.2,81.09,81.09,2536
31,81.1,81.14,81.1,81.11,800
33,81.15,81.15,81.13,81.13,1124
34,81.11,81.23,81.11,81.23,887
35,81.18,81.18,81.13,81.13,200
38,81.16,81.19,81.16,81.19,426
39,81.14,81.14,81.14,81.14,100
40,81.14,81.14,81.14,81.14,638
41,81.16,81.16,81.16,81.16,600
42,81.15,81.1625,81.12,81.14,1000
43,81.15,81.2,81.15,81.2,1217
44,81.27,81.27,81.215,81.219,1200
46,81.25,81.25,81.22,81.23,659
47,81.23,81.25,81.225,81.24,900
48,81.28,81.29,81.26,81.26,734
49,81.23,81.26,81.23,81.26,700
50,81.16,81.21,81.15,81.21,1500
51,81.16,81.185,81.14,81.185,1500
52,81.07,81.12,81.07,81.12,808
53,81.08,81.08,81.08,81.08,100
54,81.08,81.11,81.03,81.06,1410
55,81.11,81.11,81.08,81.095,1521
56,81.04,81.08,81.04,81.08,600
57,81.15,81.155,81.09,81.09,1000
58,81.165,81.19,81.14,81.15,2400
59,81.19,81.19,81.14,81.15,2100
60,81.14,81.165,81.14,81.165,586
61,81.14,81.22,81.14,81.18,2500
62,81.1,81.16,81.1,81.14,3400
63,81.1,81.15,81.1,81.11,1200
64,81.12,81.13,81.07,81.09,2000
65,81.12,81.18,81.12,81.13,1603
66,81.11,81.17,81.11,81.11,4541
67,81.16,81.16,81.125,81.15,502
68,81.08,81.14,81.08,81.14,1000
69,81.14,81.14,81.13,81.13,300
70,81.16,81.16,81.11,81.13,800
71,81.15,81.15,81.11,81.12,1100
72,81.18,81.19,81.16,81.18,1100
73,81.19,81.22,81.1601,81.1601,1700
74,81.18,81.22,81.18,81.19,2000
76,81.18,81.185,81.16,81.17,800
77,81.19,81.19,81.15,81.15,900
78,81.22,81.22,81.19,81.19,700
80,81.2275,81.235,81.21,81.21,608
81,81.2075,81.2075,81.2,81.2,200
82,81.27,81.28,81.225,81.25,1374
83,81.24,81.24,81.24,81.24,500
84,81.18,81.22,81.17,81.22,991
85,81.21,81.21,81.17,81.17,805
86,81.13,81.19,81.13,81.19,500
87,81.11,81.155,81.11,81.155,300
88,81.125,81.15,81.105,81.11,900
89,81.18,81.18,81.15,81.15,300
90,81.23,81.24,81.19,81.19,1400
91,81.28,81.28,81.22,81.22,900
92,81.29,81.32,81.29,81.3,1200
93,81.3,81.31,81.275,81.275,1000
94,81.24,81.29,81.24,81.29,914
95,81.22,81.22,81.2,81.22,500
96,81.18,81.18,81.18,81.18,400
97,81.26,81.26,81.205,81.22,1000
98,81.25,81.26,81.25,81.26,200
99,81.27,81.29,81.27,81.29,300
100,81.22,81.3,81.22,81.29,1699
101,81.2,81.23,81.19,81.22,2210
102,81.2,81.2,81.175,81.18,1092
103,81.25,81.26,81.21,81.21,1400
104,81.245,81.25,81.22,81.22,700
105,81.22,81.23,81.22,81.23,300
106,81.21,81.21,81.16,81.2,1442
107,81.21,81.21,81.21,81.21,100
108,81.22,81.23,81.205,81.23,1399
109,81.25,81.25,81.25,81.25,100
111,81.29,81.29,81.29,81.29,100
112,81.32,81.32,81.32,81.32,100
113,81.3013,81.33,81.29,81.32,1000
114,81.32,81.32,81.28,81.3,549
115,81.41,81.41,81.34,81.34,850
116,81.44,81.44,81.44,81.44,100
117,81.38,81.38,81.38,81.38,300
118,81.44,81.44,81.44,81.44,100
119,81.47,81.47,81.43,81.43,400
120,81.49,81.49,81.49,81.49,100
121,81.53,81.54,81.48,81.53,1600
122,81.47,81.5,81.47,81.5,400
123,81.44,81.47,81.44,81.45,700
124,81.47,81.47,81.44,81.44,300
125,81.48,81.48,81.48,81.48,300
126,81.6,81.6,81.56,81.58,1200
128,81.62,81.62,81.62,81.62,200
130,81.6,81.64,81.6,81.64,300
131,81.65,81.67,81.61,81.63,1000
132,81.59,81.62,81.59,81.6,1828
133,81.63,81.65,81.59,81.63,2600
134,81.57,81.64,81.53,81.64,3100
135,81.57,81.62,81.57,81.59,2100
136,81.56,81.58,81.56,81.56,600
137,81.56,81.57,81.56,81.56,500
138,81.52,81.56,81.52,81.56,800
139,81.55,81.55,81.54,81.55,300
140,81.548,81.56,81.548,81.555,2872
141,81.54,81.57,81.53,81.53,2850
144,81.58,81.6,81.56,81.56,1400
145,81.55,81.57,81.54,81.57,600
146,81.51,81.53,81.51,81.53,1500
147,81.48,81.511,81.48,81.51,2500
149,81.43,81.46,81.43,81.46,1100
151,81.47,81.47,81.435,81.435,1312
152,81.485,81.5,81.485,81.5,400
154,81.51,81.51,81.51,81.51,100
155,81.5,81.5,81.48,81.5,1900
156,81.48,81.52,81.47,81.5,2045
157,81.52,81.52,81.51,81.51,550
159,81.44,81.5,81.44,81.5,1100
160,81.45,81.45,81.45,81.45,100
161,81.46,81.48,81.46,81.48,200
162,81.49,81.49,81.44,81.44,300
164,81.45,81.45,81.45,81.45,100
165,81.54,81.55,81.49,81.49,2100
166,81.58,81.58,81.58,81.58,300
167,81.56,81.57,81.56,81.57,600
168,81.52,81.54,81.52,81.54,200
171,81.46,81.56,81.46,81.56,571
173,81.55,81.55,81.52,81.52,900
174,81.51,81.51,81.51,81.51,100
175,81.55,81.55,81.5057,81.5078,773
176,81.58,81.58,81.58,81.58,100
177,81.56,81.56,81.56,81.56,100
178,81.5999,81.5999,81.5999,81.5999,100
180,81.57,81.6,81.57,81.6,200
182,81.63,81.63,81.63,81.63,100
184,81.59,81.59,81.57,81.59,1096
187,81.65,81.65,81.65,81.65,100
188,81.63,81.63,81.63,81.63,100
189,81.58,81.62,81.58,81.62,1539
190,81.54,81.55,81.54,81.55,400
192,81.58,81.58,81.56,81.56,1500
193,81.56,81.57,81.5,81.56,2975
194,81.5,81.54,81.5,81.54,754
196,81.51,81.51,81.51,81.51,100
197,81.5,81.5,81.5,81.5,475
200,81.46,81.5,81.46,81.5,801
203,81.48,81.48,81.46,81.46,200
204,81.5,81.5,81.5,81.5,500
205,81.5,81.5,81.5,81.5,300
207,81.515,81.515,81.51,81.51,500
209,81.56,81.56,81.56,81.56,400
210,81.53,81.555,81.53,81.555,400
212,81.51,81.51,81.51,81.51,100
213,81.55,81.55,81.52,81.5225,946
214,81.51,81.54,81.51,81.52,300
215,81.52,81.52,81.5,81.5,500
216,81.53,81.53,81.52,81.52,400
217,81.57,81.57,81.57,81.57,100
219,81.57,81.58,81.57,81.58,400
220,81.54,81.565,81.54,81.56,1440
222,81.55,81.55,81.54,81.54,500
224,81.555,81.555,81.555,81.555,340
226,81.535,81.55,81.535,81.5475,300
227,81.55,81.58,81.52,81.57,1094
230,81.535,81.56,81.52,81.56,1005
231,81.54,81.54,81.52,81.52,1100
232,81.52,81.52,81.52,81.52,200
233,81.5,81.51,81.5,81.51,300
234,81.5175,81.5175,81.505,81.505,2660
236,81.54,81.54,81.53,81.53,890
237,81.49,81.52,81.49,81.52,1000
238,81.51,81.51,81.5,81.5,600
239,81.49,81.53,81.49,81.53,417
242,81.499,81.499,81.499,81.499,117
243,81.5,81.51,81.4875,81.4875,600
244,81.49,81.49,81.49,81.49,325
245,81.47,81.49,81.46,81.49,519
247,81.48,81.48,81.48,81.48,100
248,81.48,81.5,81.48,81.5,200
249,81.5484,81.5484,81.5484,81.5484,178
251,81.55,81.55,81.55,81.55,100
252,81.59,81.59,81.55,81.589,773
253,81.5699,81.6,81.55,81.59,1500
254,81.57,81.57,81.56,81.57,400
257,81.54,81.56,81.5,81.56,1301
259,81.53,81.55,81.53,81.55,200
260,81.52,81.5308,81.5,81.5308,884
261,81.49,81.49,81.49,81.49,100
262,81.495,81.495,81.47,81.49,735
263,81.508,81.508,81.508,81.508,132
264,81.43,81.48,81.43,81.48,1347
268,81.46,81.46,81.46,81.46,400
269,81.47,81.47,81.46,81.46,400
270,81.46,81.49,81.45,81.48,1548
271,81.44,81.46,81.44,81.46,500
272,81.44,81.47,81.44,81.45,700
273,81.405,81.43,81.4,81.43,1001
274,81.4001,81.4001,81.4001,81.4001,263
275,81.4,81.41,81.39,81.41,500
277,81.3902,81.3902,81.3902,81.3902,501
278,81.385,81.385,81.385,81.385,100
279,81.41,81.42,81.4,81.4,850
280,81.41,81.41,81.41,81.41,800
283,81.43,81.43,81.41,81.41,300
284,81.415,81.4171,81.415,81.4171,279
285,81.4,81.42,81.4,81.42,200
286,81.37,81.42,81.37,81.41,2920
287,81.42,81.42,81.375,81.38,900
288,81.415,81.42,81.4,81.42,300
290,81.4,81.4,81.4,81.4,100
291,81.38,81.405,81.38,81.405,1150
292,81.36,81.37,81.36,81.37,200
293,81.3128,81.3501,81.3,81.3501,1744
294,81.32,81.33,81.31,81.32,1005
296,81.345,81.345,81.33,81.34,405
298,81.3,81.31,81.3,81.31,332
300,81.25,81.27,81.25,81.27,700
301,81.28,81.28,81.28,81.28,200
302,81.27,81.3,81.27,81.3,200
303,81.26,81.3,81.26,81.3,2474
304,81.23,81.27,81.23,81.27,510
305,81.25,81.25,81.25,81.25,100
306,81.23,81.26,81.23,81.25,1400
307,81.23,81.23,81.21,81.22,500
