ETFC,E*Trade,Financials,4,Investment Banking & Brokerage,10637420214,2174310
a1499434200,38.71,38.71,38.71,38.71,17901
1,38.67,38.67,38.6,38.67,12324
2,38.65,38.73,38.65,38.67,8213
3,38.565,38.64,38.53,38.64,6799
4,38.59,38.625,38.57,38.59,3100
5,38.45,38.55,38.45,38.55,3015
6,38.38,38.49,38.38,38.48,1347
7,38.47,38.47,38.38,38.4,3309
8,38.39,38.4495,38.38,38.4495,2400
9,38.43,38.43,38.38,38.4,3542
10,38.41,38.44,38.41,38.43,1400
11,38.42,38.42,38.4,38.42,1800
12,38.47,38.54,38.45,38.45,3108
13,38.45,38.45,38.45,38.45,1000
14,38.44,38.47,38.44,38.46,1200
15,38.49,38.49,38.45,38.45,580
16,38.4001,38.48,38.4,38.48,2000
17,38.44,38.5,38.43,38.43,3876
18,38.43,38.44,38.41,38.44,2016
19,38.45,38.45,38.415,38.42,2325
21,38.58,38.58,38.53,38.53,1400
22,38.55,38.585,38.55,38.58,4090
23,38.54,38.56,38.54,38.54,3129
24,38.51,38.53,38.5,38.53,2208
25,38.44,38.51,38.44,38.51,2530
26,38.46,38.48,38.455,38.46,3039
27,38.48,38.495,38.48,38.48,3700
28,38.51,38.51,38.49,38.49,4150
29,38.56,38.57,38.51,38.51,2740
30,38.55,38.55,38.52,38.54,2791
31,38.54,38.55,38.54,38.55,600
32,38.525,38.54,38.525,38.54,1600
33,38.58,38.58,38.54,38.54,3544
34,38.56,38.605,38.56,38.595,3900
35,38.565,38.565,38.565,38.565,200
36,38.565,38.565,38.565,38.565,200
37,38.55,38.55,38.53,38.55,2200
38,38.56,38.57,38.5514,38.57,400
39,38.54,38.55,38.53,38.55,1400
40,38.51,38.54,38.51,38.54,1154
41,38.51,38.51,38.5,38.5,2010
42,38.5,38.51,38.5,38.51,600
43,38.55,38.55,38.52,38.52,2600
44,38.55,38.56,38.55,38.56,1100
45,38.54,38.56,38.52,38.56,2000
46,38.53,38.53,38.51,38.53,1100
47,38.53,38.55,38.525,38.53,4619
48,38.55,38.56,38.53,38.53,3398
49,38.55,38.59,38.54,38.55,2490
50,38.55,38.55,38.53,38.55,1205
51,38.52,38.56,38.51,38.56,2700
52,38.52,38.52,38.495,38.51,3100
53,38.4964,38.52,38.4778,38.51,3249
54,38.49,38.52,38.49,38.5,3162
55,38.51,38.515,38.49,38.495,1300
56,38.48,38.51,38.48,38.51,1500
57,38.51,38.51,38.48,38.48,2499
58,38.5,38.52,38.49,38.52,5797
59,38.5,38.53,38.49,38.49,1700
60,38.49,38.51,38.485,38.5,4279
61,38.51,38.52,38.495,38.495,9263
62,38.47,38.5,38.47,38.5,6803
63,38.43,38.46,38.425,38.46,6600
64,38.455,38.46,38.42,38.44,10595
65,38.46,38.49,38.46,38.465,3425
66,38.435,38.45,38.435,38.45,1900
67,38.445,38.45,38.43,38.43,1700
68,38.435,38.44,38.435,38.44,1500
69,38.435,38.44,38.435,38.435,1903
70,38.425,38.43,38.41,38.43,6500
71,38.43,38.44,38.405,38.42,4300
72,38.45,38.45,38.43,38.435,4863
73,38.48,38.48,38.455,38.455,2600
74,38.47,38.5,38.47,38.475,2800
75,38.4554,38.47,38.45,38.47,1258
76,38.45,38.455,38.45,38.455,200
77,38.47,38.48,38.46,38.46,4133
78,38.51,38.51,38.475,38.48,4550
79,38.49,38.505,38.49,38.5,1200
80,38.52,38.525,38.495,38.5,10540
81,38.53,38.53,38.51,38.51,9054
82,38.54,38.54,38.52,38.53,2950
83,38.54,38.55,38.54,38.54,900
84,38.53,38.54,38.51,38.53,8515
85,38.515,38.52,38.51,38.52,2769
86,38.49,38.52,38.49,38.52,3624
87,38.48,38.49,38.48,38.49,1899
88,38.47,38.48,38.47,38.47,1496
89,38.5,38.5,38.47,38.47,2432
90,38.55,38.55,38.51,38.51,3055
91,38.54,38.55,38.54,38.54,2700
92,38.57,38.58,38.56,38.56,4107
93,38.58,38.58,38.57,38.575,900
94,38.56,38.59,38.55,38.58,4427
95,38.56,38.56,38.55,38.55,1200
96,38.56,38.56,38.54,38.55,3075
97,38.58,38.59,38.56,38.56,2000
98,38.58,38.59,38.58,38.58,1975
99,38.57,38.57,38.56,38.57,1200
100,38.55,38.565,38.54,38.565,2100
101,38.58,38.59,38.55,38.55,1900
102,38.59,38.59,38.58,38.59,1000
103,38.62,38.62,38.61,38.61,1504
104,38.625,38.625,38.61,38.61,2000
105,38.62,38.63,38.605,38.625,1903
106,38.62,38.62,38.59,38.62,4688
107,38.63,38.63,38.61,38.63,5793
108,38.63,38.63,38.62,38.62,1300
109,38.64,38.65,38.635,38.64,1200
110,38.66,38.66,38.64,38.65,2063
111,38.66,38.66,38.64,38.655,2500
112,38.66,38.66,38.65,38.66,2800
113,38.64,38.67,38.635,38.66,4173
114,38.64,38.64,38.63,38.64,1500
115,38.69,38.69,38.645,38.645,5884
116,38.68,38.7,38.68,38.7,1700
117,38.7,38.7,38.68,38.68,1473
118,38.72,38.72,38.68,38.7,3479
119,38.735,38.735,38.72,38.73,2405
120,38.76,38.76,38.73,38.74,4290
121,38.74,38.77,38.74,38.76,3100
122,38.725,38.74,38.71,38.74,2100
123,38.72,38.73,38.72,38.73,1500
124,38.74,38.74,38.72,38.72,2021
125,38.765,38.765,38.74,38.74,1700
126,38.77,38.78,38.755,38.76,2510
127,38.78,38.785,38.77,38.78,3300
128,38.81,38.815,38.79,38.79,4000
129,38.8,38.81,38.8,38.8,500
130,38.79,38.8,38.79,38.8,600
131,38.81,38.825,38.79,38.79,2340
132,38.8,38.8,38.8,38.8,500
133,38.84,38.85,38.82,38.825,2300
134,38.83,38.83,38.82,38.83,900
135,38.84,38.85,38.83,38.83,1500
136,38.82,38.83,38.82,38.83,600
137,38.83,38.83,38.82,38.82,800
138,38.8,38.81,38.8,38.81,1300
139,38.8,38.81,38.8,38.81,200
140,38.8,38.81,38.8,38.8,600
141,38.81,38.82,38.8,38.8,3800
142,38.8,38.81,38.8,38.81,1100
143,38.82,38.825,38.8,38.81,2000
144,38.83,38.84,38.82,38.82,4700
145,38.8,38.825,38.8,38.82,2846
146,38.81,38.81,38.8,38.8,800
147,38.81,38.83,38.81,38.83,1550
148,38.81,38.815,38.81,38.81,700
149,38.77,38.81,38.77,38.81,1800
150,38.775,38.78,38.77,38.77,1100
151,38.79,38.8,38.79,38.79,1300
152,38.82,38.82,38.79,38.79,996
153,38.81,38.81,38.81,38.81,900
154,38.81,38.82,38.805,38.82,1800
155,38.81,38.81,38.805,38.809,900
156,38.815,38.815,38.8,38.81,500
157,38.825,38.825,38.8,38.82,1100
158,38.8,38.82,38.8,38.82,600
159,38.79,38.805,38.78,38.805,1600
160,38.77,38.79,38.77,38.79,600
161,38.79,38.8,38.77,38.77,1200
162,38.79,38.79,38.775,38.78,1200
163,38.79,38.8,38.78,38.8,800
164,38.79,38.79,38.76,38.785,1800
165,38.84,38.84,38.8,38.8,2910
166,38.84,38.86,38.84,38.84,1800
167,38.83,38.8425,38.82,38.84,2200
168,38.82,38.83,38.8,38.83,1000
