ORCL,Oracle Corp.,Information Technology,7,Application Software,182772089203,14973054
a1492608600,44.44,44.44,44.44,44.44,7354
1,44.46,44.5,44.39,44.43,208756
2,44.5,44.51,44.47,44.47,13610
3,44.46,44.52,44.46,44.5,36726
4,44.503,44.51,44.435,44.46,37470
5,44.53,44.53,44.5,44.51,31500
6,44.48,44.54,44.48,44.53,46726
7,44.51,44.52,44.465,44.48,41283
8,44.47,44.505,44.465,44.5,29417
9,44.46,44.475,44.44,44.475,30786
10,44.47,44.47,44.45,44.455,15848
11,44.51,44.51,44.47,44.475,39001
12,44.5,44.51,44.49,44.51,19753
13,44.48,44.5,44.475,44.5,18662
14,44.45,44.485,44.45,44.485,8903
15,44.44,44.45,44.405,44.45,43939
16,44.415,44.45,44.41,44.445,30791
17,44.4,44.41,44.4,44.41,20119
18,44.38,44.405,44.38,44.405,23648
19,44.41,44.41,44.37,44.38,48696
20,44.3998,44.42,44.39,44.42,20541
21,44.43,44.43,44.385,44.39,27169
22,44.395,44.43,44.395,44.43,10444
23,44.395,44.4,44.38,44.3998,12617
24,44.42,44.42,44.395,44.4,10844
25,44.43,44.43,44.4,44.4125,18442
26,44.43,44.45,44.425,44.425,18446
27,44.4475,44.45,44.42,44.42,22567
28,44.465,44.47,44.445,44.4475,27739
29,44.455,44.47,44.455,44.47,22415
30,44.46,44.475,44.4449,44.455,40010
31,44.47,44.48,44.46,44.47,37546
32,44.45,44.46,44.44,44.46,16455
33,44.445,44.45,44.44,44.445,5200
34,44.45,44.45,44.44,44.44,16375
35,44.445,44.46,44.445,44.455,27573
36,44.455,44.46,44.44,44.45,54508
37,44.48,44.5,44.455,44.46,30172
38,44.48,44.485,44.47,44.48,8006
39,44.49,44.49,44.475,44.485,28180
40,44.48,44.49,44.48,44.485,2581
41,44.47,44.48,44.47,44.48,12204
42,44.46,44.475,44.455,44.47,16429
43,44.455,44.455,44.45,44.45,3962
44,44.45,44.455,44.45,44.454,17396
45,44.46,44.475,44.455,44.4568,38418
46,44.455,44.465,44.45,44.46,6104
47,44.465,44.47,44.45,44.4532,37231
48,44.45,44.465,44.45,44.46,17697
49,44.42,44.45,44.42,44.45,11043
50,44.41,44.425,44.41,44.4243,7511
51,44.415,44.42,44.41,44.415,8425
52,44.41,44.42,44.41,44.41,5800
53,44.4,44.415,44.4,44.41,19175
54,44.4,44.41,44.4,44.41,5066
55,44.4,44.405,44.4,44.4,2947
56,44.4,44.405,44.4,44.4,3869
57,44.39,44.41,44.39,44.4,9541
58,44.39,44.4,44.39,44.3901,5132
59,44.38,44.39,44.38,44.39,6884
60,44.37,44.381,44.37,44.38,12038
61,44.36,44.38,44.355,44.375,17239
62,44.36,44.37,44.355,44.365,10010
63,44.35,44.37,44.35,44.36,10189
64,44.3645,44.365,44.35,44.35,20855
65,44.38,44.395,44.36,44.365,49857
66,44.38,44.39,44.38,44.39,13372
67,44.385,44.385,44.38,44.38,2206
68,44.365,44.385,44.36,44.385,17947
69,44.365,44.37,44.35,44.365,26659
70,44.365,44.37,44.35,44.3644,46425
71,44.365,44.37,44.36,44.365,11152
72,44.355,44.37,44.355,44.365,31589
73,44.355,44.36,44.35,44.355,8507
74,44.355,44.36,44.35,44.35,8101
75,44.34,44.355,44.34,44.355,21539
76,44.33,44.345,44.33,44.34,16821
77,44.36,44.36,44.33,44.33,43652
78,44.4,44.4,44.35,44.36,32741
79,44.395,44.4,44.395,44.4,10019
