MJN,Mead Johnson,Consumer Staples,2,Packaged Foods & Meats,16274893601,2386477
a1492608600,88.83,88.83,88.83,88.83,200
1,88.785,88.83,88.76,88.76,13075
2,88.82,88.82,88.79,88.81,579
3,88.81,88.83,88.78,88.81,4655
4,88.78,88.78,88.77,88.78,1800
5,88.8,88.8,88.78,88.78,4392
6,88.8,88.81,88.78,88.8,10032
7,88.79,88.79,88.77,88.77,700
8,88.79,88.79,88.78,88.79,2765
9,88.78,88.79,88.77,88.79,3915
10,88.78,88.78,88.78,88.78,1700
11,88.77,88.78,88.76,88.78,10208
12,88.7684,88.77,88.76,88.77,2200
13,88.77,88.77,88.77,88.77,1433
14,88.77,88.77,88.77,88.77,300
15,88.76,88.7601,88.76,88.7601,2186
16,88.76,88.77,88.76,88.76,9231
17,88.76,88.76,88.76,88.76,1100
18,88.77,88.77,88.75,88.75,6191
19,88.76,88.77,88.76,88.77,5800
20,88.77,88.77,88.76,88.76,1100
21,88.78,88.78,88.765,88.77,8518
22,88.78,88.78,88.78,88.78,300
23,88.78,88.78,88.77,88.78,900
24,88.78,88.78,88.78,88.78,300
25,88.78,88.78,88.78,88.78,400
26,88.79,88.79,88.775,88.78,4354
27,88.78,88.785,88.76,88.78,9834
28,88.77,88.78,88.76,88.78,5180
29,88.77,88.78,88.77,88.77,2300
30,88.77,88.77,88.76,88.77,3761
31,88.78,88.78,88.77,88.77,125379
32,88.78,88.78,88.78,88.78,259
33,88.775,88.78,88.775,88.78,400
34,88.77,88.78,88.77,88.78,600
35,88.78,88.78,88.775,88.775,1596
36,88.775,88.78,88.77,88.78,1000
37,88.7775,88.78,88.7775,88.78,800
38,88.77,88.77,88.76,88.77,5128
39,88.77,88.77,88.77,88.77,1300
40,88.77,88.77,88.77,88.77,2800
41,88.77,88.77,88.77,88.77,400
42,88.77,88.77,88.765,88.765,5460
43,88.77,88.77,88.77,88.77,6590
44,88.77,88.78,88.7652,88.77,15824
45,88.77,88.77,88.77,88.77,3742
46,88.77,88.77,88.77,88.77,1200
47,88.77,88.77,88.77,88.77,600
48,88.77,88.77,88.77,88.77,200
49,88.76,88.775,88.76,88.77,5730
50,88.77,88.78,88.77,88.77,2740
51,88.77,88.775,88.76,88.77,3050
52,88.77,88.77,88.77,88.77,2600
53,88.77,88.77,88.77,88.77,800
54,88.77,88.775,88.77,88.77,9397
55,88.77,88.77,88.77,88.77,2400
56,88.77,88.77,88.7625,88.77,2190
57,88.77,88.77,88.765,88.77,700
58,88.77,88.775,88.77,88.77,4697
59,88.77,88.77,88.77,88.77,2100
60,88.77,88.77,88.77,88.77,1300
61,88.77,88.77,88.77,88.77,200
62,88.77,88.77,88.76,88.77,3370
63,88.77,88.77,88.77,88.77,1400
64,88.775,88.775,88.77,88.77,5941
65,88.77,88.78,88.77,88.77,7486
66,88.77,88.78,88.77,88.77,11957
67,88.77,88.775,88.76,88.77,5523
68,88.77,88.77,88.77,88.77,400
69,88.77,88.77,88.77,88.77,300
70,88.77,88.77,88.76,88.76,1100
71,88.765,88.765,88.765,88.765,300
72,88.765,88.77,88.765,88.765,700
73,88.77,88.77,88.76,88.76,300
74,88.77,88.77,88.77,88.77,1575
75,88.76,88.77,88.76,88.77,800
76,88.77,88.77,88.77,88.77,200
77,88.77,88.77,88.77,88.77,853
78,88.77,88.77,88.77,88.77,5491
79,88.77,88.77,88.77,88.77,500
80,88.78,88.78,88.77,88.77,5552
81,88.78,88.78,88.77,88.78,1954
82,88.78,88.78,88.78,88.78,200
83,88.78,88.78,88.78,88.78,500
84,88.78,88.78,88.78,88.78,300
85,88.78,88.78,88.77,88.78,1122
86,88.78,88.78,88.78,88.78,1200
87,88.78,88.78,88.78,88.78,300
88,88.78,88.78,88.78,88.78,400
89,88.78,88.78,88.78,88.78,1533
90,88.78,88.78,88.77,88.78,1482
91,88.78,88.78,88.77,88.78,1300
92,88.78,88.78,88.78,88.78,700
93,88.78,88.78,88.78,88.78,894
94,88.78,88.78,88.78,88.78,300
95,88.78,88.78,88.78,88.78,300
96,88.78,88.78,88.78,88.78,940
97,88.78,88.78,88.78,88.78,800
98,88.81,88.81,88.78,88.78,40015
99,88.82,88.82,88.81,88.81,1490
100,88.83,88.83,88.83,88.83,515
101,88.83,88.83,88.82,88.83,1500
102,88.83,88.84,88.83,88.83,5712
103,88.84,88.84,88.83,88.83,1300
104,88.84,88.84,88.84,88.84,100
105,88.84,88.84,88.84,88.84,100
106,88.84,88.84,88.84,88.84,100
107,88.83,88.84,88.83,88.84,2008
108,88.82,88.82,88.82,88.82,1100
109,88.82,88.82,88.81,88.81,200
110,88.84,88.84,88.82,88.82,1617
111,88.84,88.845,88.83,88.84,2659
112,88.845,88.845,88.84,88.84,1400
113,88.835,88.85,88.83,88.85,1300
114,88.84,88.85,88.84,88.84,1145
115,88.85,88.85,88.849,88.849,200
116,88.855,88.86,88.85,88.85,2162
117,88.855,88.86,88.855,88.86,200
118,88.851,88.86,88.85,88.86,1625
119,88.86,88.86,88.85,88.85,899
120,88.855,88.86,88.855,88.855,400
121,88.85,88.855,88.845,88.85,5459
122,88.85,88.85,88.85,88.85,967
123,88.845,88.85,88.845,88.85,1900
125,88.84,88.84,88.83,88.84,4224
126,88.84,88.84,88.84,88.84,200
127,88.835,88.84,88.835,88.84,1300
128,88.83,88.84,88.83,88.84,1540
129,88.83,88.83,88.83,88.83,100
130,88.84,88.84,88.83,88.83,500
131,88.84,88.84,88.8301,88.8301,350
132,88.84,88.84,88.83,88.83,1700
134,88.84,88.84,88.84,88.84,1200
135,88.84,88.84,88.84,88.84,500
136,88.84,88.84,88.835,88.84,900
137,88.84,88.84,88.84,88.84,700
138,88.84,88.84,88.835,88.84,600
139,88.835,88.84,88.835,88.84,200
140,88.84,88.84,88.84,88.84,500
141,88.84,88.84,88.84,88.84,300
142,88.84,88.84,88.83,88.84,1300
143,88.84,88.84,88.84,88.84,100
144,88.83,88.84,88.83,88.84,5704
145,88.84,88.84,88.835,88.835,397
146,88.84,88.84,88.83,88.83,600
147,88.84,88.84,88.84,88.84,100
148,88.83,88.83,88.83,88.83,100
149,88.84,88.84,88.835,88.84,5500
150,88.84,88.84,88.84,88.84,100
151,88.8354,88.84,88.835,88.835,445
152,88.84,88.84,88.84,88.84,100
153,88.84,88.84,88.83,88.83,300
155,88.82,88.84,88.82,88.84,3190
156,88.82,88.82,88.82,88.82,300
157,88.81,88.83,88.81,88.83,2353
158,88.82,88.82,88.82,88.82,100
159,88.82,88.82,88.82,88.82,100
160,88.82,88.82,88.82,88.82,1972
161,88.82,88.82,88.81,88.82,800
162,88.82,88.83,88.82,88.82,1804
163,88.83,88.83,88.83,88.83,200
164,88.83,88.83,88.83,88.83,100
165,88.83,88.83,88.83,88.83,100
167,88.83,88.84,88.83,88.83,6233
168,88.84,88.84,88.83,88.83,1200
169,88.84,88.84,88.84,88.84,400
170,88.84,88.84,88.84,88.84,200
172,88.84,88.84,88.84,88.84,600
173,88.835,88.835,88.83,88.83,1274
174,88.833,88.84,88.833,88.84,303
175,88.84,88.84,88.84,88.84,100
176,88.83,88.835,88.83,88.83,500
178,88.84,88.84,88.83,88.84,300
179,88.83,88.83,88.83,88.83,100
180,88.83,88.835,88.83,88.83,1600
182,88.84,88.84,88.83,88.8325,1468
183,88.84,88.84,88.83,88.83,4510
184,88.83,88.84,88.83,88.84,600
185,88.84,88.84,88.84,88.84,300
186,88.84,88.84,88.84,88.84,100
187,88.84,88.84,88.84,88.84,100
188,88.84,88.84,88.835,88.84,400
189,88.84,88.84,88.84,88.84,300
190,88.84,88.84,88.831,88.84,400
191,88.84,88.84,88.83,88.83,300
192,88.84,88.84,88.84,88.84,100
193,88.831,88.84,88.831,88.831,484
194,88.835,88.84,88.835,88.84,200
195,88.84,88.84,88.84,88.84,300
196,88.84,88.84,88.84,88.84,300
198,88.84,88.84,88.83,88.83,400
199,88.84,88.84,88.84,88.84,100
200,88.84,88.84,88.835,88.835,200
201,88.83,88.84,88.83,88.84,200
202,88.84,88.84,88.84,88.84,100
203,88.84,88.84,88.84,88.84,100
204,88.84,88.84,88.835,88.835,300
205,88.84,88.84,88.84,88.84,200
206,88.83,88.83,88.83,88.83,100
207,88.835,88.84,88.83,88.83,600
209,88.84,88.84,88.84,88.84,100
210,88.84,88.84,88.84,88.84,200
211,88.835,88.835,88.835,88.835,100
212,88.84,88.84,88.84,88.84,200
213,88.83,88.84,88.83,88.84,1100
214,88.83,88.83,88.82,88.83,2235
215,88.82,88.825,88.82,88.825,968
216,88.82,88.82,88.82,88.82,100
217,88.81,88.81,88.81,88.81,600
218,88.82,88.82,88.81,88.81,300
219,88.82,88.83,88.82,88.82,2000
220,88.81,88.8241,88.81,88.8241,624
221,88.81,88.82,88.81,88.82,200
222,88.82,88.82,88.81,88.81,200
224,88.83,88.83,88.82,88.82,2295
225,88.82,88.83,88.82,88.83,200
226,88.83,88.83,88.82,88.82,330
227,88.83,88.83,88.83,88.83,200
228,88.82,88.82,88.82,88.82,2251
229,88.82,88.82,88.82,88.82,400
230,88.82,88.82,88.81,88.81,300
231,88.82,88.82,88.819,88.82,400
232,88.82,88.82,88.82,88.82,100
233,88.83,88.83,88.82,88.82,900
234,88.84,88.84,88.83,88.83,1600
235,88.83,88.84,88.83,88.83,1329
236,88.83,88.83,88.83,88.83,751
237,88.835,88.835,88.83,88.83,749
238,88.83,88.83,88.83,88.83,200
239,88.84,88.84,88.84,88.84,200
240,88.84,88.84,88.83,88.83,200
241,88.83,88.83,88.83,88.83,200
242,88.84,88.84,88.835,88.835,200
243,88.84,88.84,88.84,88.84,400
244,88.84,88.84,88.84,88.84,100
245,88.84,88.84,88.84,88.84,200
246,88.83,88.835,88.83,88.835,200
247,88.84,88.84,88.84,88.84,100
248,88.84,88.84,88.84,88.84,100
250,88.84,88.84,88.84,88.84,100
251,88.82,88.83,88.82,88.83,2800
252,88.84,88.84,88.83,88.83,1500
253,88.84,88.84,88.835,88.835,256
254,88.82,88.84,88.82,88.84,902
255,88.83,88.83,88.8243,88.8243,891
256,88.83,88.83,88.83,88.83,100
257,88.83,88.83,88.82,88.825,700
258,88.83,88.84,88.83,88.84,500
259,88.84,88.84,88.84,88.84,3300
260,88.84,88.84,88.84,88.84,300
261,88.84,88.84,88.84,88.84,100
262,88.84,88.84,88.84,88.84,2600
263,88.84,88.84,88.84,88.84,600
264,88.84,88.84,88.84,88.84,200
265,88.84,88.84,88.84,88.84,200
266,88.84,88.84,88.84,88.84,200
267,88.83,88.835,88.83,88.835,2652
268,88.825,88.825,88.825,88.825,100
269,88.83,88.83,88.83,88.83,630
270,88.83,88.83,88.83,88.83,200
272,88.85,88.85,88.84,88.84,5803
273,88.84,88.85,88.84,88.85,1117
274,88.84,88.85,88.84,88.85,1104
275,88.84,88.84,88.84,88.84,100
276,88.84,88.84,88.84,88.84,1700
277,88.84,88.84,88.84,88.84,400
278,88.85,88.85,88.84,88.85,1685
279,88.84,88.85,88.84,88.85,500
280,88.84,88.85,88.84,88.85,800
281,88.84,88.84,88.84,88.84,200
282,88.84,88.84,88.84,88.84,100
283,88.84,88.84,88.83,88.83,200
284,88.84,88.84,88.84,88.84,200
285,88.83,88.835,88.83,88.835,600
286,88.81,88.835,88.81,88.83,4507
287,88.82,88.82,88.82,88.82,100
288,88.82,88.83,88.82,88.82,1598
289,88.8243,88.83,88.8201,88.8259,657
290,88.82,88.83,88.82,88.8201,550
291,88.83,88.83,88.829,88.83,500
292,88.825,88.83,88.82,88.83,500
293,88.83,88.83,88.83,88.83,100
294,88.82,88.83,88.82,88.83,300
295,88.81,88.82,88.81,88.82,1574
296,88.82,88.82,88.82,88.82,300
297,88.83,88.83,88.83,88.83,107
298,88.82,88.825,88.82,88.825,200
299,88.83,88.83,88.83,88.83,200
300,88.82,88.82,88.82,88.82,700
301,88.83,88.83,88.82,88.82,700
302,88.835,88.835,88.83,88.83,2000
303,88.84,88.84,88.8399,88.84,1957
304,88.83,88.84,88.83,88.84,300
305,88.84,88.84,88.835,88.835,200
306,88.83,88.84,88.83,88.84,300
307,88.84,88.84,88.83,88.83,200
308,88.84,88.84,88.835,88.84,3197
309,88.84,88.84,88.84,88.84,200
310,88.84,88.84,88.84,88.84,200
311,88.835,88.84,88.835,88.84,500
312,88.82,88.835,88.82,88.835,5521
313,88.82,88.82,88.82,88.82,300
314,88.815,88.82,88.815,88.82,200
315,88.82,88.82,88.81,88.81,1917
316,88.82,88.82,88.82,88.82,1100
317,88.82,88.82,88.82,88.82,200
318,88.815,88.82,88.81,88.82,3586
319,88.82,88.82,88.81,88.82,500
320,88.8,88.82,88.8,88.82,1469
321,88.8,88.81,88.8,88.8,400
322,88.81,88.81,88.8,88.8,3317
323,88.81,88.81,88.8,88.81,714
324,88.81,88.81,88.8,88.81,900
325,88.81,88.81,88.8,88.8,1403
326,88.81,88.81,88.81,88.81,200
327,88.82,88.82,88.81,88.81,900
328,88.82,88.82,88.82,88.82,400
329,88.815,88.82,88.815,88.82,300
330,88.8,88.81,88.8,88.81,2328
331,88.8,88.805,88.8,88.805,3342
332,88.805,88.82,88.805,88.81,4813
333,88.82,88.82,88.81,88.81,3000
334,88.82,88.82,88.82,88.82,100
335,88.82,88.82,88.81,88.81,300
336,88.815,88.815,88.815,88.815,100
337,88.815,88.815,88.81,88.815,1719
338,88.815,88.82,88.81,88.81,500
339,88.83,88.83,88.815,88.815,1588
340,88.82,88.83,88.81,88.83,4567
341,88.81,88.82,88.81,88.82,1600
342,88.82,88.82,88.81,88.815,900
343,88.81,88.815,88.81,88.815,400
344,88.815,88.815,88.81,88.81,1201
345,88.81,88.815,88.81,88.815,700
346,88.8,88.815,88.8,88.81,2000
347,88.805,88.805,88.8,88.805,500
348,88.805,88.805,88.8,88.805,10523
349,88.79,88.8,88.78,88.8,4199
350,88.78,88.79,88.78,88.79,3405
351,88.78,88.79,88.77,88.79,1800
352,88.77,88.78,88.77,88.78,500
353,88.8,88.805,88.78,88.78,70979
354,88.8,88.8,88.8,88.8,800
355,88.79,88.805,88.79,88.8,12445
356,88.8,88.8,88.8,88.8,500
357,88.78,88.8,88.78,88.8,4480
358,88.79,88.79,88.79,88.79,1200
359,88.79,88.8,88.79,88.79,1600
360,88.78,88.795,88.78,88.79,2240
361,88.78,88.79,88.78,88.79,2570
362,88.78,88.78,88.77,88.78,4234
363,88.77,88.79,88.77,88.78,4588
364,88.76,88.78,88.76,88.78,1600
365,88.76,88.77,88.76,88.77,1600
366,88.76,88.77,88.76,88.765,500
367,88.77,88.78,88.765,88.77,1554
368,88.775,88.775,88.77,88.77,700
369,88.77,88.78,88.77,88.78,800
370,88.77,88.78,88.77,88.775,1200
371,88.77,88.78,88.77,88.775,10351
372,88.77,88.78,88.77,88.77,3800
373,88.77,88.78,88.77,88.78,7752
374,88.77,88.7725,88.77,88.77,4000
375,88.76,88.775,88.76,88.77,5875
376,88.76,88.77,88.75,88.76,68031
377,88.78,88.78,88.76,88.76,6396
378,88.81,88.81,88.77,88.775,16930
379,88.81,88.81,88.805,88.81,1321
380,88.8,88.81,88.8,88.81,2500
381,88.8,88.81,88.8,88.8,6700
382,88.8,88.805,88.8,88.805,5500
383,88.76,88.805,88.76,88.8,20753
384,88.76,88.77,88.76,88.77,5300
385,88.76,88.77,88.76,88.765,6510
386,88.75,88.77,88.75,88.76,113873
387,88.75,88.76,88.75,88.755,16573
388,88.76,88.76,88.75,88.75,27425
389,88.75,88.76,88.75,88.75,28784
390,88.745,88.76,88.74,88.75,155451
