PFE,Pfizer Inc.,Health Care,5,Pharmaceuticals,199209933465,20547953
a1492608660,33.89,33.9,33.85,33.85,347029
1,33.86,33.91,33.85,33.88,130591
2,33.81,33.85,33.795,33.85,54246
3,33.82,33.82,33.79,33.81,53124
4,33.77,33.82,33.76,33.82,73361
5,33.76,33.79,33.74,33.76,85824
6,33.74,33.765,33.72,33.76,42829
7,33.72,33.755,33.72,33.74,41777
8,33.745,33.75,33.72,33.73,18513
9,33.75,33.75,33.73,33.75,65883
10,33.77,33.775,33.73,33.745,82520
11,33.76,33.78,33.75,33.77,63374
12,33.735,33.76,33.725,33.755,50034
13,33.73,33.74,33.73,33.735,7579
14,33.755,33.7599,33.73,33.73,74734
15,33.735,33.755,33.73,33.75,78615
16,33.71,33.7369,33.705,33.73,66107
17,33.69,33.71,33.69,33.71,53183
18,33.725,33.73,33.69,33.69,39888
19,33.745,33.75,33.7201,33.725,106070
20,33.755,33.76,33.74,33.745,126168
21,33.74,33.7597,33.74,33.755,53170
22,33.72,33.745,33.72,33.74,69490
23,33.7,33.73,33.7,33.725,100268
24,33.705,33.72,33.7,33.705,87613
25,33.71,33.73,33.7,33.705,70681
26,33.715,33.72,33.71,33.715,53306
27,33.72,33.72,33.71,33.715,9441
28,33.725,33.73,33.715,33.72,71721
29,33.72,33.73,33.72,33.725,37122
30,33.7,33.73,33.7,33.725,143586
31,33.705,33.72,33.69,33.7,50694
32,33.72,33.73,33.71,33.71,32797
33,33.71,33.73,33.71,33.725,37685
34,33.735,33.737,33.7,33.71,69685
35,33.765,33.77,33.74,33.74,44781
36,33.775,33.795,33.765,33.77,137699
37,33.8,33.805,33.77,33.775,77891
38,33.8,33.805,33.78,33.801,50369
39,33.79,33.8,33.78,33.8,38152
40,33.785,33.79,33.78,33.785,12824
41,33.7715,33.785,33.77,33.78,54693
42,33.77,33.78,33.77,33.775,27303
43,33.775,33.78,33.76,33.775,88245
44,33.765,33.7761,33.765,33.77,17113
45,33.78,33.78,33.763,33.77,38957
46,33.765,33.78,33.76,33.775,43010
47,33.755,33.77,33.75,33.765,44358
48,33.74,33.755,33.73,33.75,27978
49,33.72,33.74,33.72,33.735,34646
50,33.725,33.73,33.72,33.72,13848
51,33.745,33.75,33.7231,33.725,122779
52,33.76,33.765,33.7401,33.745,51131
53,33.75,33.77,33.75,33.755,45776
54,33.735,33.76,33.73,33.755,46912
55,33.72,33.737,33.72,33.735,26411
56,33.735,33.74,33.72,33.725,36040
57,33.725,33.74,33.725,33.74,26154
58,33.725,33.73,33.72,33.725,12074
59,33.73,33.73,33.72,33.72,100807
60,33.72,33.7257,33.72,33.725,23185
61,33.715,33.73,33.71,33.72,45544
62,33.7,33.72,33.7,33.715,25669
63,33.715,33.72,33.7,33.705,46003
64,33.715,33.72,33.71,33.715,26628
65,33.705,33.72,33.7047,33.72,30351
66,33.71,33.72,33.7,33.705,31181
67,33.705,33.72,33.7,33.71,117995
68,33.705,33.71,33.7,33.705,18310
69,33.695,33.71,33.69,33.7,107355
70,33.685,33.7,33.68,33.695,58316
71,33.685,33.695,33.67,33.68,207421
72,33.7,33.7,33.6828,33.69,24476
73,33.695,33.71,33.6931,33.7,28852
74,33.66,33.695,33.63,33.695,453227
75,33.685,33.69,33.66,33.67,88791
76,33.67,33.685,33.67,33.68,88608
77,33.665,33.68,33.665,33.67,21909
78,33.665,33.67,33.66,33.665,25759
79,33.67,33.67,33.66,33.66,37758
80,33.665,33.68,33.665,33.665,67685
81,33.68,33.68,33.665,33.67,40154
82,33.675,33.68,33.67,33.68,16895
83,33.685,33.69,33.6737,33.675,26541
84,33.685,33.69,33.68,33.685,66973
85,33.685,33.69,33.68,33.69,7443
86,33.68,33.69,33.68,33.685,28354
87,33.67,33.69,33.67,33.69,74151
88,33.675,33.675,33.66,33.665,43762
89,33.6666,33.68,33.66,33.68,22626
90,33.67,33.68,33.665,33.665,37362
91,33.675,33.68,33.67,33.67,80250
92,33.66,33.68,33.66,33.68,50663
93,33.66,33.67,33.66,33.6643,21893
94,33.658,33.66,33.65,33.655,20478
95,33.658,33.66,33.65,33.66,19349
96,33.66,33.66,33.65,33.655,83604
97,33.655,33.66,33.65,33.655,28908
98,33.655,33.66,33.65,33.65,17199
99,33.655,33.66,33.65,33.655,30159
100,33.655,33.66,33.65,33.655,108531
101,33.655,33.66,33.65,33.655,17904
102,33.665,33.67,33.65,33.655,47112
103,33.665,33.67,33.66,33.665,54096
104,33.665,33.67,33.66,33.665,60073
105,33.665,33.67,33.66,33.665,21855
106,33.67,33.67,33.66,33.66,14242
107,33.665,33.67,33.66,33.665,37061
108,33.7,33.7,33.665,33.67,98300
109,33.7,33.7,33.69,33.7,97767
110,33.71,33.71,33.695,33.7,82857
