MAA,Mid-America Apartments,Real Estate,9,Residential REITs,11370057100,670624
a1495200600,100.11,100.11,100.11,100.11,44475
1,99.65,99.92,99.65,99.92,400
2,99.595,99.595,99.595,99.595,100
5,99.53,99.53,99.53,99.53,380
6,99.4497,99.55,99.4497,99.54,350
7,99.43,99.44,99.29,99.34,800
9,99.2211,99.46,99.2211,99.44,3400
10,99.12,99.285,98.96,99.285,6083
11,99.27,99.29,99.21,99.21,1587
12,99.22,99.24,99.17,99.23,1400
13,99.25,99.25,99.16,99.2399,1569
14,99.24,99.24,99.21,99.21,400
16,99.0675,99.09,98.96,98.96,1000
17,99.11,99.11,99.03,99.11,500
19,99.0949,99.0949,99.0949,99.0949,191
20,99.18,99.18,99.11,99.11,500
21,99.24,99.24,99.22,99.22,300
22,99.395,99.395,99.2737,99.2737,700
23,99.46,99.49,99.335,99.39,2727
24,99.49,99.5,99.43,99.43,2600
25,99.39,99.51,99.39,99.44,900
26,99.37,99.465,99.37,99.43,1890
27,99.32,99.32,99.32,99.32,100
28,99.33,99.37,99.33,99.35,1400
29,99.315,99.315,99.315,99.315,200
30,99.315,99.315,99.27,99.27,200
31,99.39,99.395,99.35,99.35,800
32,99.37,99.37,99.37,99.37,600
33,99.32,99.375,99.25,99.35,2408
35,99.3653,99.3653,99.3653,99.3653,169
37,99.32,99.34,99.2726,99.2726,987
38,99.37,99.37,99.37,99.37,100
40,99.31,99.31,99.31,99.31,572
41,99.32,99.37,99.32,99.34,1801
43,99.34,99.34,99.34,99.34,100
44,99.29,99.29,99.24,99.26,700
45,99.21,99.2665,99.21,99.265,528
47,99.27,99.27,99.26,99.26,400
50,99.26,99.26,99.26,99.26,100
51,99.3399,99.3399,99.3399,99.3399,100
52,99.29,99.34,99.26,99.26,400
53,99.24,99.3499,99.22,99.3499,1300
54,99.24,99.24,99.22,99.23,300
55,99.25,99.25,99.23,99.23,400
56,99.27,99.27,99.26,99.26,200
57,99.305,99.305,99.29,99.29,230
60,99.36,99.39,99.32,99.37,1200
61,99.45,99.45,99.37,99.41,1300
62,99.395,99.395,99.395,99.395,300
63,99.36,99.42,99.31,99.395,900
64,99.31,99.38,99.31,99.38,600
66,99.42,99.42,99.34,99.34,200
68,99.41,99.41,99.41,99.41,100
69,99.42,99.47,99.4,99.4,700
70,99.38,99.41,99.35,99.41,1300
71,99.43,99.43,99.42,99.42,200
72,99.428,99.428,99.428,99.428,1000
74,99.25,99.4,99.25,99.4,2678
75,99.4399,99.4399,99.31,99.31,1100
76,99.43,99.43,99.37,99.38,1406
77,99.375,99.45,99.36,99.45,1100
80,99.33,99.36,99.33,99.36,800
82,99.365,99.365,99.365,99.365,100
83,99.36,99.36,99.34,99.36,600
84,99.38,99.4199,99.38,99.39,1200
85,99.3,99.365,99.3,99.36,1600
86,99.35,99.35,99.34,99.34,200
87,99.3599,99.3599,99.325,99.325,200
89,99.29,99.325,99.29,99.325,700
90,99.33,99.33,99.295,99.295,700
91,99.29,99.3699,99.29,99.33,800
92,99.31,99.31,99.31,99.31,200
93,99.24,99.28,99.24,99.28,300
94,99.255,99.32,99.24,99.24,1500
96,99.28,99.28,99.25,99.25,300
97,99.3,99.34,99.255,99.28,1200
99,99.315,99.3699,99.31,99.3699,800
101,99.25,99.27,99.22,99.27,1400
102,99.245,99.25,99.24,99.25,697
103,99.31,99.37,99.29,99.32,13401
104,99.39,99.39,99.34,99.34,1200
105,99.44,99.44,99.36,99.36,1700
107,99.47,99.47,99.42,99.42,1482
109,99.44,99.47,99.44,99.47,300
110,99.46,99.46,99.445,99.445,400
111,99.49,99.49,99.47,99.47,300
112,99.49,99.49,99.49,99.49,100
113,99.51,99.51,99.5,99.5,400
114,99.43,99.49,99.43,99.48,2600
115,99.46,99.46,99.45,99.45,953
116,99.43,99.49,99.43,99.49,1400
117,99.45,99.45,99.45,99.45,100
118,99.46,99.46,99.44,99.44,971
119,99.45,99.46,99.45,99.46,400
121,99.54,99.56,99.5,99.51,900
122,99.54,99.54,99.54,99.54,100
123,99.62,99.62,99.53,99.54,500
125,99.5221,99.55,99.5221,99.55,905
126,99.6,99.6,99.55,99.55,819
127,99.73,99.755,99.62,99.62,700
128,99.69,99.72,99.67,99.718,2100
129,99.73,99.73,99.72,99.72,300
130,99.78,99.78,99.78,99.78,100
131,99.8,99.81,99.79,99.79,600
