GILD,Gilead Sciences,Health Care,5,Biotechnology,83670629952,7788506
a1495200600,64.38,64.38,64.38,64.38,570681
1,64.17,64.42,64.17,64.39,43641
2,64.1801,64.27,64.11,64.15,31416
3,64.22,64.26,64.16,64.239,13034
4,64.2,64.23,64.19,64.215,31700
5,64.2,64.278,64.18,64.2,30377
6,64.33,64.33,64.19,64.2,26179
7,64.2627,64.4,64.26,64.32,24844
8,64.23,64.3,64.18,64.28,17007
9,64.2201,64.29,64.195,64.22,18958
10,64.24,64.25,64.2,64.22,14181
11,64.31,64.32,64.24,64.24,34231
12,64.44,64.445,64.3,64.32,108144
13,64.4358,64.45,64.42,64.43,11797
14,64.506,64.51,64.45,64.45,36496
15,64.5401,64.57,64.475,64.51,40682
16,64.53,64.57,64.52,64.55,14263
17,64.5508,64.556,64.49,64.53,58101
18,64.6,64.6,64.52,64.55,26860
19,64.675,64.68,64.59,64.59,21874
20,64.65,64.7,64.65,64.68,18456
21,64.6,64.6799,64.6,64.67,16504
22,64.68,64.69,64.58,64.58,29643
23,64.6408,64.71,64.63,64.695,17514
24,64.65,64.6599,64.63,64.65,9397
25,64.665,64.67,64.63,64.66,19483
26,64.68,64.7,64.65,64.66,14037
27,64.66,64.7,64.66,64.69,18816
28,64.66,64.69,64.65,64.655,15929
29,64.68,64.695,64.66,64.67,16192
30,64.7,64.7,64.64,64.69,14431
31,64.68,64.78,64.68,64.71,38647
32,64.71,64.75,64.68,64.69,24726
33,64.7,64.74,64.69,64.72,14402
34,64.62,64.7,64.5899,64.7,26350
35,64.66,64.68,64.62,64.62,8315
36,64.6,64.6601,64.6,64.66,19317
37,64.6044,64.62,64.58,64.61,7329
38,64.5989,64.62,64.56,64.6,16711
39,64.63,64.63,64.585,64.6,21229
40,64.665,64.67,64.626,64.64,11931
41,64.72,64.72,64.6613,64.67,14396
42,64.705,64.73,64.7,64.715,15136
43,64.74,64.745,64.68,64.705,18448
44,64.78,64.8,64.74,64.74,24393
45,64.76,64.795,64.76,64.78,16909
46,64.74,64.78,64.74,64.77,16032
47,64.6861,64.73,64.65,64.73,27303
48,64.69,64.69,64.68,64.6856,2713
49,64.681,64.705,64.68,64.69,13129
50,64.62,64.6972,64.62,64.685,20029
51,64.6,64.64,64.6,64.62,16246
52,64.64,64.64,64.6,64.61,8148
53,64.65,64.66,64.633,64.64,9711
54,64.6301,64.65,64.6234,64.64,17851
55,64.615,64.635,64.56,64.63,25315
56,64.57,64.6056,64.57,64.6,15793
57,64.49,64.57,64.485,64.57,40762
58,64.5,64.55,64.49,64.49,33173
59,64.53,64.53,64.48,64.49,8658
60,64.575,64.575,64.52,64.53,8470
61,64.5433,64.5801,64.5401,64.58,10999
62,64.515,64.55,64.5112,64.55,7300
63,64.48,64.525,64.47,64.52,11292
64,64.44,64.48,64.4,64.47,18422
65,64.44,64.46,64.44,64.449,7235
66,64.37,64.44,64.36,64.44,18679
67,64.32,64.39,64.3,64.37,33246
68,64.29,64.32,64.29,64.31,9206
69,64.34,64.34,64.27,64.29,22001
70,64.31,64.35,64.3,64.34,13820
71,64.285,64.31,64.27,64.31,12096
72,64.32,64.32,64.3,64.3,5369
73,64.27,64.32,64.255,64.31,26696
74,64.24,64.27,64.21,64.27,13666
75,64.22,64.25,64.22,64.24,16046
76,64.211,64.24,64.21,64.23,9431
77,64.2255,64.24,64.21,64.22,12471
78,64.3,64.3,64.22,64.23,20349
79,64.3,64.33,64.2954,64.31,26693
80,64.31,64.32,64.28,64.3,15067
81,64.29,64.3,64.29,64.3,7358
82,64.3442,64.36,64.28,64.29,31815
83,64.34,64.35,64.34,64.345,4460
84,64.35,64.375,64.34,64.35,14313
85,64.36,64.36,64.35,64.36,5700
86,64.35,64.37,64.34,64.36,16371
87,64.35,64.36,64.34,64.351,15474
88,64.35,64.35,64.34,64.35,7708
89,64.37,64.405,64.35,64.35,19837
90,64.32,64.37,64.32,64.37,15502
91,64.31,64.33,64.31,64.32,5320
92,64.32,64.32,64.29,64.3,10504
93,64.27,64.315,64.26,64.315,12968
94,64.25,64.27,64.25,64.27,20973
95,64.33,64.33,64.25,64.25,13663
96,64.33,64.34,64.3,64.34,11248
97,64.35,64.35,64.325,64.325,7389
98,64.395,64.4,64.35,64.35,4312
99,64.42,64.44,64.4,64.4,14809
100,64.43,64.43,64.4,64.41,10561
101,64.44,64.45,64.43,64.44,8552
102,64.4313,64.45,64.43,64.4499,13136
103,64.489,64.489,64.43,64.435,16126
104,64.46,64.485,64.45,64.4834,15488
105,64.48,64.52,64.46,64.46,25876
106,64.48,64.49,64.47,64.49,16675
107,64.46,64.47,64.46,64.47,5240
108,64.45,64.47,64.44,64.45,11555
109,64.4336,64.46,64.43,64.46,10650
110,64.45,64.47,64.43,64.44,15147
111,64.45,64.46,64.44,64.45,12163
112,64.4,64.45,64.39,64.45,41556
113,64.43,64.44,64.39,64.4,13804
114,64.42,64.435,64.41,64.435,6073
115,64.455,64.455,64.42,64.42,13710
116,64.44,64.46,64.42,64.46,10272
117,64.45,64.455,64.42,64.44,9860
118,64.42,64.45,64.42,64.44,5509
119,64.45,64.45,64.42,64.43,7584
120,64.41,64.45,64.41,64.445,13569
121,64.45,64.45,64.415,64.42,9903
122,64.44,64.48,64.44,64.445,30417
123,64.42,64.45,64.42,64.45,8398
124,64.4453,64.4453,64.42,64.42,5991
125,64.44,64.45,64.43,64.4456,6820
126,64.44,64.459,64.43,64.44,23137
127,64.455,64.46,64.42,64.44,23119
128,64.475,64.49,64.45,64.46,43609
129,64.505,64.52,64.48,64.48,44166
130,64.48,64.51,64.48,64.505,13300
131,64.49,64.49,64.47,64.49,8059
132,64.49,64.505,64.48,64.49,10722
133,64.49,64.505,64.49,64.4926,6745
134,64.46,64.495,64.45,64.495,28554
135,64.485,64.51,64.45,64.45,19645
136,64.5,64.505,64.49,64.49,11695
137,64.49,64.5,64.49,64.5,9066
138,64.485,64.5,64.47,64.5,18158
139,64.48,64.505,64.47,64.48,19483
140,64.4625,64.49,64.46,64.49,7124
141,64.4501,64.465,64.45,64.46,11250
142,64.45,64.46,64.43,64.455,38476
143,64.46,64.47,64.4446,64.45,14169
144,64.47,64.48,64.46,64.47,7719
145,64.465,64.48,64.46,64.47,9101
146,64.47,64.47,64.46,64.47,6013
147,64.47,64.48,64.4699,64.48,8617
148,64.4599,64.48,64.45,64.4732,11535
149,64.47,64.47,64.45,64.45,5753
150,64.48,64.495,64.47,64.47,15280
151,64.48,64.49,64.47,64.48,16218
152,64.48,64.51,64.48,64.48,26078
153,64.47,64.49,64.46,64.47,8475
154,64.435,64.47,64.4253,64.46,14385
155,64.43,64.44,64.4247,64.43,8119
156,64.43,64.44,64.4201,64.43,6411
157,64.48,64.48,64.425,64.425,9322
158,64.465,64.48,64.45,64.47,10984
159,64.46,64.47,64.455,64.465,5581
160,64.45,64.47,64.44,64.46,13586
161,64.4423,64.46,64.4423,64.45,7674
162,64.45,64.45,64.4416,64.45,5421
163,64.45,64.45,64.44,64.45,4613
164,64.455,64.46,64.445,64.45,1833
165,64.42,64.46,64.42,64.45,13368
166,64.42,64.425,64.41,64.425,23855
167,64.3937,64.4199,64.39,64.4199,11003
168,64.362,64.4,64.36,64.39,12683
169,64.36,64.37,64.35,64.3643,14718
170,64.34,64.36,64.34,64.36,16111
171,64.33,64.35,64.33,64.34,13691
172,64.36,64.37,64.33,64.33,5631
173,64.395,64.4,64.365,64.37,9589
174,64.38,64.4,64.38,64.4,11246
175,64.345,64.38,64.34,64.38,14826
176,64.35,64.35,64.34,64.34,2300
177,64.34,64.3501,64.34,64.35,11284
178,64.33,64.36,64.32,64.35,13370
179,64.35,64.36,64.332,64.332,8560
180,64.36,64.37,64.35,64.35,17650
181,64.3232,64.36,64.32,64.36,14660
182,64.31,64.33,64.3,64.321,25328
183,64.32,64.32,64.3,64.31,11222
184,64.35,64.36,64.32,64.321,4912
185,64.355,64.36,64.33,64.36,8537
186,64.36,64.36,64.34,64.35,5200
187,64.3564,64.36,64.35,64.36,13189
188,64.33,64.36,64.33,64.3599,15514
189,64.331,64.34,64.32,64.33,27807
190,64.34,64.35,64.33,64.34,22527
191,64.31,64.3479,64.31,64.34,34701
192,64.3,64.31,64.28,64.3,11326
193,64.3,64.3,64.28,64.29,5532
194,64.292,64.3,64.29,64.3,4408
195,64.3,64.31,64.295,64.3,6585
196,64.305,64.31,64.2926,64.3,9745
197,64.3,64.31,64.3,64.31,4830
198,64.3,64.3,64.275,64.3,10933
199,64.305,64.31,64.29,64.3,6125
200,64.32,64.32,64.3,64.3,5810
201,64.355,64.36,64.33,64.33,14531
202,64.354,64.36,64.35,64.36,4240
203,64.36,64.36,64.34,64.35,11060
204,64.39,64.39,64.35,64.354,6695
205,64.435,64.44,64.4,64.4,5208
206,64.46,64.47,64.4308,64.44,10152
207,64.46,64.46,64.44,64.46,4562
208,64.43,64.46,64.43,64.46,4636
209,64.45,64.47,64.435,64.44,9920
210,64.42,64.449,64.42,64.445,6022
211,64.39,64.42,64.39,64.415,9312
212,64.4,64.405,64.38,64.4,6923
213,64.402,64.402,64.391,64.395,4191
214,64.36,64.42,64.355,64.42,8758
215,64.3768,64.3867,64.361,64.37,3350
216,64.35,64.37,64.33,64.37,12655
217,64.35,64.35,64.325,64.35,9349
218,64.37,64.37,64.355,64.355,8737
219,64.36,64.37,64.3556,64.37,7850
220,64.36,64.36,64.35,64.36,3517
221,64.36,64.37,64.3549,64.3549,11128
222,64.37,64.37,64.36,64.365,5632
223,64.355,64.37,64.35,64.37,6750
224,64.361,64.375,64.35,64.36,14135
225,64.36,64.37,64.35,64.37,13096
226,64.33,64.35,64.33,64.35,9514
227,64.33,64.3499,64.32,64.33,19387
228,64.3246,64.34,64.32,64.3251,10487
229,64.3268,64.33,64.32,64.33,8445
230,64.33,64.33,64.32,64.33,9125
231,64.33,64.335,64.3201,64.3201,8200
232,64.329,64.335,64.32,64.33,7599
233,64.3201,64.33,64.32,64.329,3688
234,64.335,64.34,64.325,64.33,6816
235,64.325,64.3454,64.32,64.335,12998
236,64.29,64.32,64.29,64.31,5752
237,64.2999,64.31,64.29,64.294,13880
238,64.2969,64.31,64.2969,64.3,5600
239,64.315,64.32,64.2935,64.3,5430
240,64.28,64.32,64.27,64.3136,11131
241,64.274,64.29,64.274,64.28,7499
242,64.27,64.28,64.27,64.2701,24209
243,64.255,64.27,64.25,64.27,8598
244,64.255,64.26,64.25,64.26,4100
245,64.26,64.26,64.25,64.26,7004
246,64.26,64.26,64.2505,64.26,4200
247,64.2518,64.27,64.245,64.2556,44919
248,64.22,64.25,64.2,64.25,26570
249,64.28,64.28,64.22,64.2236,13139
250,64.2748,64.29,64.27,64.2701,11587
251,64.27,64.28,64.26,64.28,3045
252,64.29,64.29,64.26,64.27,8285
253,64.3,64.32,64.3,64.3,8490
254,64.3,64.3,64.29,64.29,5710
255,64.2701,64.2999,64.27,64.29,8351
256,64.26,64.29,64.26,64.275,19067
257,64.265,64.27,64.26,64.2634,11600
258,64.26,64.27,64.26,64.2699,6726
259,64.2523,64.27,64.25,64.2656,6832
260,64.255,64.26,64.25,64.25,7612
261,64.2554,64.27,64.2554,64.265,6100
262,64.26,64.26,64.25,64.25,12490
263,64.255,64.26,64.25,64.26,2100
264,64.255,64.26,64.25,64.255,8604
265,64.255,64.255,64.235,64.255,18892
266,64.255,64.26,64.25,64.2551,1468
267,64.265,64.27,64.255,64.255,10986
268,64.25,64.27,64.24,64.27,17733
269,64.26,64.26,64.25,64.255,5182
270,64.245,64.27,64.24,64.26,12244
271,64.22,64.25,64.21,64.25,40214
272,64.235,64.24,64.22,64.2262,10082
273,64.27,64.28,64.23,64.235,11234
274,64.27,64.28,64.27,64.28,31864
275,64.2476,64.28,64.2476,64.28,13096
276,64.23,64.24,64.23,64.24,5210
277,64.265,64.265,64.23,64.23,12307
278,64.275,64.28,64.265,64.265,14049
279,64.26,64.28,64.25,64.28,21902
280,64.25,64.2699,64.25,64.2601,3736
281,64.26,64.27,64.25,64.26,6911
282,64.2565,64.27,64.25,64.255,10218
283,64.26,64.26,64.25,64.255,6793
284,64.27,64.27,64.24,64.26,38361
285,64.2634,64.27,64.25,64.26,7271
286,64.3,64.3,64.2638,64.2638,12274
287,64.3,64.31,64.29,64.3,7859
288,64.28,64.3025,64.28,64.3025,7354
289,64.28,64.29,64.28,64.29,4870
290,64.28,64.29,64.28,64.285,15075
291,64.32,64.32,64.275,64.28,19621
292,64.36,64.36,64.32,64.32,13250
293,64.37,64.37,64.36,64.36,5785
294,64.38,64.38,64.37,64.37,3981
295,64.34,64.38,64.34,64.38,10115
296,64.38,64.38,64.3426,64.3426,7980
297,64.3326,64.38,64.33,64.375,21518
298,64.315,64.34,64.31,64.34,3838
299,64.28,64.32,64.28,64.31,11425
300,64.3,64.3,64.285,64.285,8229
301,64.2837,64.295,64.28,64.29,24433
302,64.2838,64.29,64.2715,64.29,34331
303,64.265,64.285,64.26,64.285,13319
304,64.27,64.28,64.25,64.2637,30968
305,64.28,64.29,64.2501,64.27,17351
306,64.31,64.31,64.2857,64.2857,4132
307,64.32,64.325,64.3,64.3,10866
308,64.35,64.36,64.3146,64.32,13117
309,64.34,64.35,64.34,64.35,2200
310,64.345,64.355,64.34,64.34,8874
311,64.33,64.37,64.32,64.345,17269
312,64.3,64.3299,64.3,64.3257,5860
313,64.31,64.315,64.3,64.305,12789
314,64.325,64.33,64.32,64.32,3955
315,64.3325,64.34,64.33,64.33,5200
316,64.32,64.34,64.31,64.335,14016
317,64.29,64.33,64.29,64.3201,15331
318,64.2925,64.3,64.29,64.29,10592
319,64.28,64.3,64.28,64.3,5877
320,64.27,64.29,64.27,64.29,7653
321,64.26,64.28,64.26,64.28,8002
322,64.264,64.28,64.25,64.26,14916
323,64.27,64.27,64.255,64.27,14580
324,64.3,64.3,64.265,64.265,6154
325,64.2989,64.3,64.29,64.295,10144
326,64.28,64.3,64.28,64.2963,9875
327,64.295,64.3,64.28,64.2846,10959
328,64.295,64.3,64.29,64.2943,8722
329,64.27,64.2965,64.26,64.2965,22347
330,64.26,64.27,64.26,64.27,4705
331,64.25,64.26,64.25,64.26,22768
332,64.245,64.25,64.23,64.2457,10202
333,64.21,64.25,64.21,64.24,10009
334,64.22,64.225,64.2,64.2154,11317
335,64.2199,64.23,64.21,64.22,10500
336,64.215,64.22,64.21,64.22,10331
337,64.21,64.22,64.2,64.22,32234
338,64.2,64.22,64.19,64.21,59452
339,64.17,64.19,64.17,64.19,16663
340,64.09,64.17,64.08,64.17,64144
341,64.17,64.17,64.075,64.085,32072
342,64.195,64.2016,64.17,64.17,86222
343,64.2,64.24,64.19,64.1934,25980
344,64.146,64.21,64.14,64.2,46805
345,64.16,64.16,64.11,64.14,18466
346,64.18,64.19,64.155,64.1564,24101
347,64.19,64.205,64.16,64.18,22912
348,64.185,64.2,64.18,64.1954,3913
349,64.2,64.23,64.189,64.189,20426
350,64.21,64.22,64.2,64.205,33728
351,64.25,64.26,64.21,64.21,26248
352,64.22,64.25,64.22,64.24,9756
353,64.23,64.25,64.22,64.22,20534
354,64.3,64.3,64.23,64.23,30226
355,64.31,64.32,64.29,64.295,10565
356,64.3,64.32,64.3,64.31,14090
357,64.3,64.315,64.28,64.3,26390
358,64.3,64.305,64.29,64.305,36501
359,64.2846,64.3,64.28,64.29,10110
360,64.261,64.29,64.255,64.28,14655
361,64.24,64.26,64.22,64.26,51477
362,64.25,64.25,64.2343,64.24,5330
363,64.2593,64.28,64.24,64.259,20239
364,64.259,64.275,64.25,64.2593,25016
365,64.28,64.29,64.26,64.26,11309
366,64.27,64.285,64.27,64.28,8977
367,64.27,64.27,64.245,64.27,26382
368,64.2627,64.279,64.25,64.27,11917
369,64.298,64.298,64.24,64.27,34740
370,64.31,64.31,64.28,64.29,15466
371,64.26,64.31,64.26,64.3,18829
372,64.27,64.29,64.26,64.26,20395
373,64.275,64.28,64.27,64.27,5770
374,64.2913,64.3,64.25,64.28,48446
375,64.29,64.3014,64.28,64.29,31322
376,64.275,64.305,64.26,64.29,31318
377,64.285,64.29,64.26,64.27,17400
378,64.25,64.29,64.25,64.28,20985
379,64.255,64.265,64.25,64.25,17532
380,64.23,64.26,64.2,64.25,39765
381,64.26,64.27,64.22,64.22,149811
382,64.25,64.275,64.25,64.26,36569
383,64.23,64.26,64.23,64.25,23461
384,64.23,64.25,64.23,64.24,18243
385,64.23,64.24,64.22,64.23,37479
386,64.24,64.245,64.22,64.23,43553
387,64.22,64.25,64.22,64.24,44454
388,64.22,64.23,64.21,64.225,148128
389,64.23,64.23,64.22,64.22,39136
390,64.24,64.25,64.22,64.2201,755501
