HCN,Welltower Inc.,Real Estate,9,Health Care REITs,26932033346,1868408
a1495200600,73.26,73.26,73.21,73.21,144288
1,73.145,73.19,73,73.07,1565
2,72.89,73.14,72.86,73.14,2786
3,72.71,72.86,72.71,72.86,1072
4,72.83,72.83,72.71,72.71,497
5,72.76,72.99,72.76,72.8078,2195
6,72.7,72.84,72.7,72.82,1326
7,72.59,72.75,72.55,72.63,9037
8,72.53,72.555,72.5,72.55,1680
9,72.615,72.66,72.55,72.58,8083
10,72.44,72.55,72.36,72.52,3600
11,72.44,72.48,72.4,72.4,1811
12,72.55,72.58,72.43,72.49,2427
13,72.57,72.62,72.54,72.57,1300
14,72.57,72.62,72.53,72.61,3704
15,72.48,72.58,72.44,72.52,2277
16,72.59,72.59,72.37,72.49,2600
17,72.605,72.62,72.57,72.6,1808
18,72.59,72.6,72.55,72.57,1097
19,72.59,72.65,72.57,72.6,767
20,72.63,72.66,72.63,72.64,600
21,72.74,72.74,72.69,72.69,982
22,72.79,72.79,72.72,72.72,1622
23,72.76,72.83,72.75,72.79,3780
24,72.71,72.8,72.7,72.76,3983
25,72.72,72.73,72.69,72.71,1453
26,72.67,72.69,72.67,72.69,595
27,72.65,72.65,72.59,72.59,1100
28,72.67,72.67,72.65,72.65,300
29,72.71,72.72,72.69,72.69,600
30,72.8,72.8,72.74,72.74,400
31,72.77,72.83,72.74,72.8,3571
32,72.77,72.77,72.77,72.77,100
33,72.675,72.73,72.65,72.73,2687
34,72.73,72.73,72.7,72.71,300
35,72.6988,72.72,72.6988,72.71,1050
36,72.65,72.72,72.65,72.72,1173
37,72.7,72.71,72.63,72.63,1500
38,72.76,72.76,72.68,72.69,1667
39,72.71,72.71,72.71,72.71,100
40,72.73,72.77,72.68,72.7086,856
41,72.7782,72.7782,72.7145,72.7145,1491
42,72.79,72.79,72.74,72.76,2402
43,72.82,72.85,72.8,72.8,1875
44,72.75,72.81,72.75,72.81,700
45,72.71,72.73,72.7,72.73,903
46,72.75,72.75,72.7123,72.7123,911
47,72.75,72.75,72.75,72.75,370
48,72.79,72.83,72.74,72.74,8078
49,72.7183,72.785,72.7183,72.76,1700
50,72.69,72.76,72.69,72.74,1200
51,72.71,72.71,72.7,72.7,200
52,72.7535,72.7535,72.72,72.72,263
53,72.71,72.78,72.71,72.76,2400
54,72.66,72.68,72.66,72.68,700
55,72.75,72.76,72.69,72.69,1600
56,72.75,72.76,72.74,72.75,950
57,72.765,72.79,72.75,72.75,4429
58,72.75,72.78,72.75,72.78,740
59,72.83,72.84,72.76,72.76,1300
60,72.8,72.85,72.79,72.81,3196
61,72.77,72.81,72.77,72.79,3956
62,72.81,72.82,72.79,72.79,757
63,72.83,72.83,72.75,72.79,2741
64,72.81,72.815,72.76,72.8,2059
65,72.87,72.87,72.83,72.83,700
66,72.92,72.92,72.86,72.86,1389
67,72.95,72.95,72.92,72.95,2300
68,72.96,72.99,72.96,72.97,500
69,72.995,73,72.95,72.965,2379
70,72.95,72.97,72.94,72.97,2086
71,73.04,73.04,72.95,72.96,2377
72,73.06,73.06,73.01,73.05,1100
73,72.98,73.07,72.97,73.07,4260
74,72.95,72.98,72.95,72.97,1700
75,72.98,72.98,72.93,72.93,2900
76,73.02,73.02,72.96,72.96,1986
77,72.99,73.03,72.97,73.03,7355
78,72.975,72.9999,72.95,72.97,2039
79,72.96,72.99,72.96,72.99,800
80,72.93,72.965,72.92,72.965,977
81,72.905,72.93,72.905,72.93,900
82,72.96,72.96,72.93,72.93,1200
83,72.88,72.94,72.88,72.94,8480
84,72.89,72.915,72.885,72.89,4023
85,72.94,72.94,72.88,72.88,1676
86,72.96,72.96,72.92,72.935,1900
87,72.99,72.99,72.96,72.96,1900
88,72.99,72.99,72.97,72.98,1400
89,72.95,72.98,72.95,72.98,1958
90,72.9884,72.99,72.96,72.96,1950
91,72.98,73.03,72.96,73.01,1900
92,72.94,72.9509,72.9,72.9509,2759
93,72.9447,72.96,72.93,72.93,1479
94,72.98,73,72.97,72.97,1612
95,72.95,72.96,72.93,72.96,2600
96,72.96,72.96,72.93,72.93,2329
97,73.01,73.01,72.95,72.95,1514
98,73.015,73.02,72.97,73.01,3435
99,72.995,73,72.98,73,2300
100,73.02,73.02,72.98,72.98,1100
101,72.98,73,72.98,73,1901
