XRX,Xerox Corp.,Information Technology,7,Technology Hardware Storage & Peripherals,7126271390,7788288
a1495200660,7.015,7.04,7.005,7.02,347647
1,7.016,7.02,7,7.0118,11140
2,7,7.01,7,7.01,1900
3,7,7.0093,7,7.0058,15037
4,7.01,7.01,7,7,74378
6,7.01,7.01,7.005,7.01,3900
7,7.005,7.005,7,7.005,300
8,7.006,7.006,7,7.003,9177
9,7,7.005,7,7.005,1406
10,7.005,7.005,7,7,1965
11,7.005,7.01,7,7.005,14600
12,7,7.01,7,7,8214
13,7.01,7.01,7,7,141454
14,7.03,7.04,7.01,7.01,113770
15,7.03,7.03,7.025,7.025,6655
17,7.015,7.021,7.015,7.021,57358
18,7.025,7.03,7.02,7.02,38407
19,7.02,7.025,7.02,7.025,114351
20,7.02,7.025,7.02,7.02,21933
21,7.0246,7.03,7.02,7.02,18040
22,7.02,7.02,7.02,7.02,1500
23,7.01,7.025,7.01,7.02,104131
24,7.01,7.01,7.01,7.01,6100
25,7.01,7.0152,7.01,7.01,25812
26,7.0001,7.01,7.0001,7.01,10043
27,7.005,7.01,7,7.0099,89540
28,7.02,7.03,7,7.005,101775
29,7.02,7.02,7.015,7.02,3500
30,7.02,7.02,7.02,7.02,1200
31,7.025,7.025,7.015,7.015,14100
32,7.02,7.025,7.02,7.025,17900
33,7.015,7.02,7.01,7.02,30814
34,7.01,7.015,7.01,7.01,26955
35,7.01,7.015,7.01,7.01,1000
36,7.01,7.01,7.01,7.01,1600
37,7.01,7.02,7.01,7.01,27180
38,7.01,7.0167,7.01,7.015,3288
39,7.015,7.015,7.01,7.01,5216
40,7.01,7.02,7.01,7.01,11200
41,7.01,7.015,7.01,7.015,6815
42,7.01,7.0196,7.01,7.01,6722
43,7.01,7.015,7.01,7.01,5000
44,7.01,7.015,7.01,7.015,5500
45,7.015,7.015,7.01,7.01,7800
46,7.01,7.019,7.01,7.015,10199
47,7.01,7.01,7.01,7.01,6600
48,7.01,7.0197,7.01,7.01,4500
49,7.01,7.015,7.01,7.01,4775
50,7.015,7.015,7.01,7.01,2900
51,7.01,7.015,7.01,7.01,5125
52,7.01,7.015,7.01,7.01,4100
53,7.015,7.015,7.01,7.01,5200
54,7.01,7.0153,7.01,7.01,5611
55,7.015,7.02,7.01,7.015,17520
56,7.015,7.02,7.01,7.01,17270
57,7.03,7.04,7.015,7.02,98437
58,7.04,7.04,7.03,7.0327,4057
59,7.03,7.035,7.03,7.0301,14520
60,7.03,7.0323,7.03,7.03,5037
61,7.03,7.0364,7.03,7.03,1800
62,7.035,7.035,7.03,7.03,1000
63,7.03,7.035,7.03,7.035,6000
64,7.035,7.035,7.03,7.035,1700
65,7.035,7.04,7.03,7.03,4960
66,7.035,7.035,7.03,7.035,3700
67,7.031,7.0381,7.03,7.03,5800
68,7.035,7.039,7.03,7.035,6100
69,7.035,7.035,7.03,7.03,3500
70,7.035,7.035,7.03,7.035,3894
71,7.03,7.035,7.03,7.03,5400
72,7.035,7.035,7.03,7.03,1700
73,7.035,7.035,7.03,7.035,4370
74,7.035,7.035,7.03,7.03,4300
75,7.03,7.036,7.03,7.032,12594
76,7.035,7.04,7.03,7.03,9190
77,7.03,7.035,7.03,7.0308,5247
78,7.035,7.035,7.03,7.03,4300
79,7.03,7.035,7.03,7.03,6204
80,7.02,7.03,7.02,7.03,22567
81,7.02,7.0277,7.02,7.02,3450
82,7.02,7.02,7.02,7.02,3100
83,7.015,7.025,7.01,7.025,32351
84,7.0128,7.02,7.0128,7.02,8100
85,7.02,7.02,7.01,7.015,5600
86,7.015,7.015,7.01,7.015,2199
87,7.0196,7.02,7.015,7.015,69780
88,7.02,7.02,7.015,7.02,7418
89,7.02,7.02,7.013,7.02,1688
90,7.015,7.02,7.01,7.02,7325
91,7.015,7.015,7.015,7.015,200
92,7.015,7.02,7.01,7.0177,7200
93,7.015,7.02,7.01,7.015,3556
94,7.015,7.015,7.01,7.01,1200
95,7.01,7.015,7.01,7.015,4290
96,7.015,7.015,7.01,7.01,2500
97,7.015,7.015,7.01,7.015,4200
98,7.01,7.0169,7.01,7.01,8887
99,7.015,7.0158,7.01,7.01,6850
100,7.015,7.019,7.01,7.015,2700
101,7.01,7.02,7.01,7.015,7130
102,7.02,7.02,7.01,7.01,33100
103,7.02,7.02,7.015,7.015,1604
104,7.015,7.015,7.015,7.015,600
105,7.015,7.02,7.015,7.02,1052
106,7.015,7.02,7.01,7.015,2619
107,7.02,7.02,7.01,7.015,6200
108,7.015,7.015,7.01,7.015,4000
109,7.015,7.015,7.01,7.01,3500
110,7.015,7.015,7.01,7.015,5891
111,7.015,7.0168,7.01,7.0168,5625
112,7.01,7.0185,7.01,7.015,5745
113,7.015,7.0199,7.01,7.01,5800
114,7.015,7.015,7.01,7.015,4500
115,7.01,7.015,7.01,7.015,4590
116,7.01,7.02,7.01,7.015,7872
117,7.015,7.0155,7.01,7.01,2600
118,7.01,7.02,7.01,7.01,5800
119,7.015,7.015,7.01,7.01,7100
120,7.015,7.02,7.01,7.015,3700
121,7.015,7.02,7.01,7.015,8208
122,7,7.015,7,7.015,102554
123,7,7.005,7,7,4300
124,7,7.005,7,7,4301
125,7,7.0075,7,7.002,5150
126,7,7.0075,7,7,6650
127,7,7.005,7,7,5408
128,7,7.005,7,7,5350
129,7,7.0047,7,7,2971
130,7,7.0084,7,7,4900
131,7,7.0038,7,7,3798
132,7,7,7,7,2200
133,7,7.01,7,7,4800
134,6.99,7,6.99,7,11217
135,6.99,6.9958,6.99,6.995,4250
136,6.99,6.999,6.99,6.9985,5950
137,6.99,6.99,6.99,6.99,10174
138,6.99,6.99,6.99,6.99,9800
139,6.98,6.99,6.98,6.99,12555
140,6.97,6.98,6.97,6.98,17037
141,6.974,6.9773,6.97,6.97,14706
142,6.97,6.9747,6.97,6.97,4115
143,6.97,6.9735,6.97,6.97,5883
144,6.97,6.98,6.965,6.977,85883
146,6.98,6.98,6.975,6.98,500
148,6.97,6.975,6.97,6.97,16166
149,6.97,6.971,6.97,6.97,4280
150,6.965,6.975,6.965,6.97,34993
151,6.9746,6.975,6.965,6.97,39196
152,6.975,6.975,6.975,6.975,100
153,6.97,6.9735,6.97,6.97,517
154,6.97,6.97,6.97,6.97,1800
156,6.975,6.975,6.965,6.975,59457
157,6.97,6.97,6.97,6.97,2300
158,6.975,6.975,6.97,6.97,600
159,6.975,6.975,6.9735,6.975,1500
160,6.975,6.975,6.97,6.975,1500
161,6.975,6.9784,6.975,6.975,1973
162,6.975,6.975,6.975,6.975,2100
163,6.98,6.98,6.97,6.97,3200
164,6.975,6.98,6.975,6.975,1450
165,6.97,6.975,6.97,6.975,1000
166,6.975,6.975,6.97,6.97,3104
167,6.97,6.975,6.97,6.97,1400
168,6.975,6.98,6.97,6.975,6796
169,6.97,6.975,6.97,6.97,2000
170,6.975,6.98,6.97,6.975,2300
171,6.975,6.975,6.97,6.975,1100
172,6.975,6.975,6.97,6.97,1300
173,6.97,6.975,6.97,6.97,1400
174,6.97,6.975,6.97,6.975,1700
175,6.97,6.975,6.97,6.975,4000
176,6.97,6.975,6.97,6.97,1300
177,6.975,6.98,6.97,6.975,12514
178,6.985,6.99,6.975,6.975,61777
179,6.985,6.985,6.985,6.985,894
180,6.985,6.9853,6.98,6.985,3400
181,6.986,6.99,6.985,6.99,300
182,6.985,6.99,6.985,6.99,500
183,7,7,6.99,6.99,48444
184,7,7,7,7,2200
185,6.9939,7,6.9939,7,8495
186,7,7,6.995,7,2300
187,7,7,6.995,7,2733
188,6.995,7,6.995,7,2871
189,6.995,7,6.995,6.995,900
190,6.99,6.995,6.99,6.995,7723
191,6.995,7,6.995,7,800
192,6.99,7,6.99,7,1450
193,6.995,7,6.995,6.995,1200
194,7,7,6.99,6.995,8626
195,6.995,6.995,6.99,6.995,800
196,7,7,7,7,100
197,7,7,6.9929,6.9929,574
198,6.995,7,6.995,7,500
199,6.995,7,6.995,7,1100
200,6.995,7,6.99,6.995,2400
201,6.995,7,6.99,6.995,1400
202,6.995,7,6.995,6.995,1286
203,6.995,6.995,6.99,6.995,1700
204,6.995,6.995,6.995,6.995,1000
205,6.995,7,6.995,6.995,1800
206,6.995,7,6.995,6.995,1945
207,6.995,6.995,6.99,6.995,1982
208,7,7,6.995,6.995,1000
209,6.995,6.995,6.99,6.995,2120
210,6.995,7,6.99,6.995,1522
211,6.995,7,6.99,7,2700
212,6.995,7,6.99,6.995,3527
213,6.99,7,6.99,6.995,6668
214,6.995,6.995,6.99,6.995,1000
215,6.995,6.995,6.99,6.99,10092
216,6.995,7,6.99,6.99,4806
217,6.99,6.995,6.99,6.995,1800
218,6.995,6.995,6.99,6.995,1900
219,6.995,6.995,6.995,6.995,800
220,6.995,7,6.995,7,10614
221,6.995,7,6.995,6.995,1800
222,6.995,7,6.9919,6.995,12276
223,7.01,7.01,6.995,6.995,18537
224,7.01,7.01,7.005,7.01,1264
225,7.005,7.01,7.005,7.005,1100
226,7.005,7.0099,7.005,7.0099,1700
227,7.005,7.005,7.005,7.005,600
228,7.005,7.01,7.005,7.01,700
229,7,7.005,7,7.005,3068
230,7.005,7.005,7,7.005,4200
231,7.006,7.006,7.005,7.005,1300
232,7.005,7.005,7,7.005,1500
233,7.005,7.005,7,7,800
234,7.005,7.005,7.005,7.005,4000
235,7.005,7.005,7,7.005,1354
236,7.009,7.009,7.005,7.005,300
237,7.005,7.005,7,7,3100
238,7,7.005,7,7,1000
239,7.005,7.0099,7.005,7.0099,331
240,7.01,7.01,7,7.005,800
241,7,7.005,7,7.005,1800
242,7.005,7.005,7,7,1950
243,7.005,7.005,7,7.005,1450
244,7,7.005,7,7,1800
245,7,7.005,7,7.005,1100
246,7,7.005,7,7.005,2000
247,7,7.0073,7,7.005,1600
248,7,7.01,7,7.005,11198
249,7.005,7.005,7,7,400
250,7.005,7.005,7,7.005,1600
251,7.005,7.005,7,7.005,7800
252,7.005,7.005,7,7.005,2100
253,7.005,7.009,7,7.005,3400
254,7,7.005,7,7.005,2000
255,7,7.005,7,7,15381
256,7.005,7.01,7,7.005,1600
257,7,7.01,7,7.005,1700
258,7.005,7.01,7,7.005,7900
259,7.005,7.01,7,7,2000
260,7.01,7.01,7,7.01,15670
261,7.005,7.005,7,7.005,1900
262,7.005,7.01,7,7,2200
263,7.005,7.005,7,7,10300
264,7.005,7.01,7,7,1800
265,7.005,7.01,7,7,2900
266,7.005,7.01,7,7.005,3088
267,7,7.005,7,7.005,20472
268,7.0089,7.0089,7,7,3000
269,7.005,7.005,7,7,1700
270,7.005,7.005,7,7.005,3600
271,7,7.0069,7,7.005,8900
272,7.01,7.01,7,7.01,11600
273,7.015,7.015,7,7,68462
274,7.01,7.015,7.01,7.015,10300
275,7.01,7.0184,7.01,7.0158,4400
276,7.01,7.02,7.01,7.015,3497
