MJN,Mead Johnson,Consumer Staples,2,Packaged Foods & Meats,16349471058,1881238
a1495200600,88.95,88.99,88.95,88.99,72726
1,88.97,89,88.95,88.96,13484
2,88.94,88.97,88.93,88.96,8100
3,88.95,88.95,88.94,88.94,5901
4,88.96,88.96,88.94,88.95,2500
5,88.97,88.97,88.96,88.96,4668
6,88.98,88.98,88.96,88.96,8499
7,88.96,88.98,88.95,88.98,6900
8,88.96,88.965,88.959,88.96,3900
9,88.96,88.965,88.95,88.96,1000
10,88.955,88.96,88.95,88.96,1800
11,88.93,88.96,88.92,88.95,25680
12,88.93,88.935,88.93,88.93,1300
13,88.94,88.95,88.935,88.935,4403
14,88.945,88.945,88.94,88.945,600
15,88.94,88.945,88.94,88.945,2300
16,88.95,88.95,88.95,88.95,200
17,88.945,88.945,88.945,88.945,100
18,88.95,88.95,88.95,88.95,408
19,88.96,88.96,88.95,88.95,4882
20,88.97,88.97,88.96,88.96,9846
21,88.97,88.97,88.96,88.97,2000
22,88.96,88.97,88.96,88.97,7925
23,88.96,88.97,88.94,88.97,67956
24,88.94,88.96,88.94,88.96,4507
25,88.94,88.95,88.94,88.95,900
26,88.94,88.95,88.94,88.95,4100
27,88.94,88.94,88.93,88.94,1647
28,88.935,88.94,88.93,88.94,1400
29,88.93,88.94,88.93,88.939,600
30,88.94,88.94,88.94,88.94,500
31,88.94,88.94,88.94,88.94,200
32,88.935,88.94,88.93,88.94,1600
33,88.94,88.94,88.94,88.94,300
34,88.94,88.94,88.935,88.94,300
35,88.94,88.94,88.93,88.94,1174
36,88.93,88.94,88.93,88.94,8279
37,88.93,88.94,88.93,88.94,3830
39,88.945,88.95,88.94,88.94,2646
40,88.94,88.95,88.94,88.95,1300
41,88.95,88.95,88.94,88.945,1400
42,88.945,88.945,88.94,88.94,1400
43,88.945,88.95,88.94,88.9401,3174
44,88.94,88.96,88.94,88.95,19488
45,88.95,88.95,88.94,88.95,701
46,88.95,88.95,88.94,88.95,500
47,88.95,88.95,88.95,88.95,200
48,88.95,88.95,88.94,88.95,700
49,88.94,88.95,88.94,88.945,800
50,88.94,88.94,88.93,88.94,20685
51,88.94,88.94,88.94,88.94,1100
52,88.94,88.94,88.94,88.94,700
53,88.94,88.94,88.94,88.94,3302
54,88.94,88.94,88.93,88.94,599
55,88.95,88.95,88.94,88.94,6868
56,88.95,88.95,88.95,88.95,100
57,88.945,88.95,88.945,88.95,700
58,88.94,88.95,88.94,88.95,18814
59,88.95,88.95,88.94,88.95,1300
60,88.95,88.95,88.94,88.94,200
61,88.94,88.95,88.94,88.95,400
62,88.95,88.95,88.9498,88.9498,270
63,88.94,88.945,88.94,88.94,500
64,88.95,88.95,88.94,88.95,1000
65,88.95,88.95,88.94,88.95,7625
66,88.96,88.96,88.95,88.95,17203
67,88.96,88.96,88.96,88.96,200
68,88.96,88.96,88.95,88.96,2400
69,88.96,88.96,88.96,88.96,800
70,88.95,88.96,88.95,88.96,200
71,88.96,88.96,88.95,88.955,2700
72,88.955,88.96,88.955,88.955,400
73,88.96,88.96,88.96,88.96,200
74,88.95,88.96,88.94,88.95,23495
75,88.96,88.96,88.96,88.96,500
76,88.96,88.96,88.96,88.96,200
77,88.96,88.96,88.95,88.955,2600
78,88.95,88.96,88.95,88.96,800
79,88.95,88.96,88.95,88.96,18700
80,88.95,88.96,88.94,88.94,62343
81,88.95,88.95,88.95,88.95,600
83,88.95,88.95,88.95,88.95,400
84,88.95,88.95,88.95,88.95,400
85,88.95,88.95,88.95,88.95,400
86,88.95,88.95,88.95,88.95,100
87,88.95,88.95,88.95,88.95,600
89,88.95,88.95,88.945,88.95,500
90,88.945,88.945,88.94,88.945,400
91,88.95,88.95,88.95,88.95,100
92,88.95,88.95,88.95,88.95,200
93,88.94,88.95,88.94,88.94,2265
94,88.94,88.95,88.94,88.95,829
95,88.95,88.95,88.94,88.94,300
96,88.945,88.95,88.94,88.94,500
97,88.945,88.95,88.945,88.945,700
99,88.95,88.95,88.94,88.94,400
101,88.945,88.95,88.945,88.95,300
102,88.945,88.95,88.945,88.95,800
103,88.95,88.96,88.945,88.945,16651
104,88.955,88.955,88.95,88.95,700
105,88.95,88.96,88.95,88.9533,324
106,88.96,88.96,88.96,88.96,100
107,88.96,88.96,88.95,88.955,1000
108,88.95,88.96,88.95,88.96,900
109,88.96,88.96,88.96,88.96,100
110,88.9532,88.959,88.9532,88.959,338
111,88.96,88.96,88.96,88.96,300
112,88.96,88.96,88.95,88.96,800
113,88.95,88.96,88.95,88.96,1300
114,88.95,88.95,88.95,88.95,909
115,88.96,88.96,88.955,88.955,495
116,88.955,88.96,88.95,88.96,1224
117,88.96,88.96,88.96,88.96,400
118,88.955,88.96,88.955,88.96,290
119,88.955,88.96,88.955,88.96,200
121,88.959,88.96,88.95,88.955,1055
122,88.96,88.96,88.96,88.96,100
123,88.955,88.955,88.95,88.955,7816
124,88.96,88.96,88.96,88.96,100
125,88.95,88.96,88.95,88.96,302
126,88.96,88.96,88.96,88.96,200
127,88.95,88.96,88.95,88.96,767
128,88.95,88.955,88.95,88.955,725
129,88.96,88.96,88.96,88.96,100
130,88.95,88.96,88.95,88.96,500
131,88.96,88.96,88.955,88.96,300
132,88.96,88.96,88.95,88.96,1000
133,88.96,88.96,88.96,88.96,400
134,88.96,88.96,88.96,88.96,400
135,88.96,88.97,88.95,88.95,13560
137,88.97,88.97,88.97,88.97,100
138,88.965,88.97,88.96,88.97,2600
139,88.97,88.97,88.96,88.97,2100
140,88.97,88.97,88.96,88.97,1898
141,88.97,88.97,88.96,88.97,800
142,88.97,88.97,88.97,88.97,2875
143,88.96,88.97,88.96,88.97,600
144,88.97,88.97,88.97,88.97,400
145,88.97,88.97,88.96,88.97,3274
146,88.97,88.97,88.97,88.97,600
147,88.97,88.97,88.97,88.97,400
148,88.97,88.97,88.97,88.97,800
