PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4183740735,745586
a1495200600,42.43,42.58,42.43,42.58,29340
1,42.2401,42.51,42.2401,42.45,4610
2,42.42,42.42,42.3201,42.4,1400
3,42.44,42.45,42.4,42.4,1802
5,42.43,42.53,42.43,42.53,2800
7,42.505,42.505,42.475,42.49,550
9,42.55,42.57,42.5,42.545,400
10,42.58,42.59,42.58,42.59,800
13,42.605,42.61,42.58,42.58,600
14,42.55,42.59,42.55,42.59,900
15,42.55,42.55,42.55,42.55,200
16,42.56,42.59,42.5301,42.55,2250
17,42.59,42.59,42.57,42.58,3400
18,42.61,42.63,42.59,42.59,3203
19,42.62,42.62,42.62,42.62,500
20,42.61,42.62,42.61,42.62,700
21,42.58,42.6,42.58,42.6,305
22,42.63,42.655,42.58,42.59,9200
23,42.65,42.685,42.64,42.65,5400
24,42.67,42.67,42.67,42.67,457
25,42.63,42.66,42.63,42.66,1160
28,42.62,42.635,42.62,42.635,400
29,42.61,42.61,42.61,42.61,100
30,42.6,42.62,42.6,42.62,300
32,42.55,42.58,42.5301,42.58,2300
33,42.55,42.555,42.54,42.54,1400
34,42.48,42.55,42.48,42.54,3500
35,42.48,42.49,42.4701,42.48,1200
36,42.5,42.5,42.49,42.49,400
37,42.5,42.51,42.46,42.48,4506
38,42.49,42.51,42.465,42.49,5218
39,42.5,42.51,42.4701,42.51,4500
40,42.51,42.52,42.48,42.49,5603
41,42.49,42.51,42.4701,42.49,8900
42,42.49,42.505,42.49,42.4901,811
43,42.49,42.505,42.49,42.49,1400
44,42.52,42.52,42.49,42.49,1800
45,42.54,42.58,42.52,42.525,10200
46,42.54,42.54,42.53,42.54,2700
47,42.55,42.58,42.545,42.55,7590
49,42.6,42.6,42.56,42.56,1687
50,42.625,42.63,42.61,42.63,2100
51,42.6,42.64,42.6,42.64,5200
52,42.575,42.59,42.56,42.59,1400
53,42.545,42.56,42.545,42.56,1098
54,42.5501,42.5501,42.54,42.55,1505
55,42.4901,42.55,42.4901,42.55,3300
56,42.525,42.525,42.4901,42.5,3100
57,42.555,42.555,42.55,42.55,500
58,42.625,42.625,42.55,42.55,3500
59,42.61,42.64,42.61,42.64,3300
60,42.6,42.61,42.6,42.6,400
61,42.61,42.61,42.61,42.61,100
63,42.53,42.6,42.53,42.6,2900
64,42.54,42.54,42.51,42.52,2700
65,42.54,42.54,42.52,42.52,2500
66,42.54,42.575,42.5201,42.5336,3330
67,42.53,42.53,42.53,42.53,200
68,42.51,42.545,42.51,42.53,1925
69,42.48,42.51,42.48,42.51,2000
70,42.48,42.49,42.48,42.49,300
71,42.48,42.505,42.48,42.505,700
72,42.46,42.48,42.46,42.48,1300
73,42.39,42.46,42.39,42.46,3292
74,42.4,42.4001,42.4,42.4,1200
75,42.405,42.405,42.4,42.4,600
76,42.4,42.41,42.4,42.4,700
77,42.38,42.4,42.38,42.4,800
78,42.41,42.41,42.38,42.38,4004
79,42.4,42.41,42.39,42.4,10231
80,42.39,42.405,42.39,42.3901,2496
81,42.41,42.45,42.4,42.4,37621
82,42.42,42.43,42.4,42.41,12919
83,42.41,42.44,42.39,42.4,10766
84,42.41,42.43,42.39,42.42,5700
85,42.42,42.44,42.42,42.425,3200
86,42.48,42.48,42.44,42.44,1600
87,42.57,42.57,42.5,42.5,5360
88,42.54,42.57,42.54,42.5616,8050
89,42.52,42.53,42.52,42.53,500
91,42.56,42.57,42.535,42.535,11095
92,42.55,42.57,42.55,42.551,11484
93,42.54,42.55,42.5375,42.55,2300
94,42.55,42.55,42.54,42.55,3000
95,42.545,42.545,42.52,42.53,5517
96,42.56,42.57,42.55,42.55,3800
97,42.55,42.56,42.55,42.56,2700
98,42.56,42.57,42.55,42.55,2900
99,42.55,42.57,42.55,42.56,4433
100,42.55,42.56,42.55,42.55,4627
101,42.56,42.56,42.56,42.56,200
102,42.55,42.55,42.545,42.55,1700
103,42.54,42.57,42.54,42.56,4570
104,42.54,42.56,42.54,42.56,1503
105,42.53,42.54,42.52,42.54,2451
106,42.48,42.53,42.48,42.53,4500
107,42.47,42.5,42.47,42.49,3859
108,42.47,42.47,42.47,42.47,100
109,42.47,42.47,42.4601,42.47,400
110,42.475,42.48,42.475,42.48,200
111,42.47,42.49,42.47,42.475,3200
112,42.48,42.48,42.475,42.475,500
113,42.43,42.48,42.4,42.48,17918
114,42.42,42.43,42.42,42.43,7887
115,42.39,42.43,42.39,42.42,7900
116,42.41,42.42,42.41,42.41,1037
117,42.38,42.43,42.38,42.4,3700
118,42.38,42.4,42.38,42.4,3922
119,42.4,42.41,42.39,42.4,4904
120,42.42,42.42,42.4,42.4,1004
121,42.44,42.44,42.44,42.44,400
122,42.415,42.45,42.415,42.44,3600
123,42.42,42.42,42.41,42.42,1857
124,42.425,42.43,42.425,42.43,300
125,42.43,42.44,42.425,42.425,1000
126,42.42,42.44,42.42,42.435,1800
127,42.435,42.44,42.43,42.43,2800
128,42.44,42.45,42.43,42.44,4000
129,42.43,42.43,42.43,42.43,1000
130,42.42,42.42,42.42,42.42,200
131,42.45,42.45,42.43,42.43,3200
132,42.44,42.44,42.44,42.44,1173
133,42.48,42.48,42.46,42.46,901
134,42.47,42.48,42.46,42.47,5000
135,42.49,42.49,42.49,42.49,100
136,42.5,42.51,42.5,42.5,1000
137,42.51,42.52,42.51,42.52,700
138,42.495,42.51,42.49,42.5,3099
139,42.48,42.5,42.48,42.5,1100
141,42.48,42.49,42.48,42.4899,438
142,42.47,42.47,42.47,42.47,100
143,42.5,42.5,42.48,42.49,3200
144,42.4675,42.5,42.46,42.5,4944
145,42.46,42.47,42.46,42.465,1569
146,42.46,42.46,42.46,42.46,100
149,42.515,42.515,42.47,42.48,2600
151,42.52,42.53,42.51,42.52,3830
152,42.52,42.53,42.505,42.52,4600
153,42.53,42.53,42.51,42.51,1500
154,42.5299,42.53,42.52,42.53,7400
155,42.53,42.53,42.51,42.53,9214
156,42.51,42.53,42.51,42.53,9982
157,42.51,42.52,42.51,42.52,1316
158,42.51,42.51,42.51,42.51,200
159,42.5,42.52,42.5,42.51,1220
160,42.51,42.52,42.51,42.52,710
162,42.52,42.53,42.52,42.53,3219
163,42.52,42.52,42.51,42.51,200
164,42.5,42.53,42.5,42.52,2000
165,42.51,42.51,42.51,42.51,500
166,42.52,42.52,42.52,42.52,300
167,42.5206,42.5206,42.5206,42.5206,150
168,42.5,42.5299,42.5,42.5299,2624
169,42.501,42.505,42.501,42.505,200
170,42.52,42.52,42.505,42.51,900
172,42.53,42.53,42.515,42.52,5929
173,42.525,42.525,42.52,42.52,2640
174,42.52,42.52,42.52,42.52,1100
175,42.525,42.525,42.52,42.52,300
176,42.525,42.53,42.525,42.53,600
177,42.525,42.53,42.51,42.53,3400
179,42.51,42.52,42.51,42.52,1300
181,42.51,42.51,42.51,42.51,300
182,42.52,42.52,42.5175,42.52,3500
183,42.52,42.53,42.52,42.52,1400
184,42.53,42.53,42.52,42.5264,6502
185,42.525,42.525,42.525,42.525,100
186,42.53,42.53,42.52,42.52,1400
187,42.53,42.53,42.53,42.53,100
189,42.53,42.53,42.52,42.52,300
190,42.5,42.52,42.5,42.52,2700
191,42.5152,42.52,42.505,42.505,3300
192,42.52,42.52,42.51,42.52,2309
196,42.529,42.529,42.5139,42.5139,790
197,42.52,42.52,42.515,42.52,4700
198,42.52,42.52,42.519,42.52,1700
199,42.52,42.52,42.51,42.52,1400
200,42.52,42.52,42.52,42.52,1990
201,42.52,42.525,42.52,42.525,4876
202,42.515,42.52,42.515,42.52,700
203,42.52,42.52,42.5175,42.52,1200
204,42.52,42.52,42.52,42.52,2200
206,42.52,42.53,42.52,42.525,7200
207,42.52,42.52,42.515,42.515,665
208,42.52,42.52,42.52,42.52,300
210,42.53,42.53,42.53,42.53,100
211,42.47,42.52,42.47,42.51,5300
212,42.48,42.48,42.48,42.48,100
214,42.49,42.49,42.49,42.49,1300
215,42.48,42.48,42.48,42.48,300
216,42.46,42.47,42.46,42.47,800
217,42.4551,42.46,42.4551,42.46,629
218,42.455,42.455,42.455,42.455,400
219,42.49,42.49,42.46,42.46,500
221,42.51,42.51,42.51,42.51,600
222,42.51,42.51,42.51,42.51,100
223,42.49,42.5,42.49,42.5,1609
225,42.5,42.5,42.49,42.49,300
226,42.51,42.51,42.51,42.51,100
227,42.5299,42.5299,42.5,42.5,1208
229,42.52,42.53,42.52,42.53,6600
230,42.53,42.53,42.52,42.52,800
231,42.53,42.55,42.53,42.54,12377
232,42.53,42.53,42.53,42.53,100
234,42.53,42.5408,42.53,42.5408,200
236,42.53,42.54,42.53,42.53,813
239,42.53,42.53,42.53,42.53,1100
240,42.54,42.54,42.53,42.53,500
242,42.54,42.55,42.54,42.55,2859
243,42.53,42.54,42.53,42.54,1300
244,42.53,42.53,42.53,42.53,100
245,42.54,42.54,42.54,42.54,500
246,42.54,42.54,42.54,42.54,800
247,42.54,42.54,42.53,42.54,1500
248,42.54,42.54,42.54,42.54,100
249,42.55,42.55,42.54,42.54,500
250,42.55,42.55,42.54,42.545,2300
251,42.55,42.55,42.55,42.55,500
252,42.55,42.55,42.54,42.54,1800
253,42.55,42.55,42.55,42.55,424
254,42.54,42.54,42.54,42.54,100
255,42.69,42.69,42.55,42.55,12138
256,42.7,42.7,42.67,42.68,3542
258,42.75,42.75,42.7,42.7,4017
259,42.73,42.75,42.73,42.74,10402
260,42.72,42.74,42.72,42.74,1600
261,42.74,42.74,42.73,42.73,5947
262,42.73,42.75,42.73,42.741,4800
263,42.73,42.73,42.73,42.73,100
264,42.74,42.74,42.73,42.74,1195
265,42.74,42.74,42.74,42.74,200
266,42.73,42.74,42.73,42.74,3000
267,42.73,42.73,42.73,42.73,700
268,42.7393,42.7393,42.73,42.73,212
269,42.71,42.73,42.7035,42.73,2569
270,42.71,42.71,42.71,42.71,100
271,42.71,42.71,42.7,42.7,400
272,42.68,42.7,42.68,42.7,642
273,42.6936,42.6936,42.69,42.69,256
274,42.71,42.71,42.69,42.69,1368
275,42.73,42.73,42.7,42.71,2848
276,42.71,42.71,42.7,42.71,2000
277,42.72,42.73,42.715,42.7199,1455
278,42.74,42.74,42.73,42.73,900
279,42.75,42.75,42.75,42.75,300
280,42.74,42.74,42.72,42.73,4464
281,42.75,42.75,42.74,42.74,4100
282,42.73,42.75,42.73,42.75,6300
283,42.72,42.73,42.72,42.73,1500
285,42.72,42.73,42.715,42.73,6628
286,42.72,42.7267,42.72,42.725,300
287,42.72,42.73,42.72,42.73,600
288,42.69,42.725,42.69,42.72,8535
289,42.74,42.75,42.69,42.7,11950
290,42.785,42.79,42.75,42.75,5200
291,42.77,42.8,42.76,42.785,11849
292,42.75,42.77,42.75,42.77,5602
293,42.71,42.75,42.71,42.75,4100
294,42.77,42.79,42.69,42.7,16100
295,42.78,42.79,42.75,42.76,48486
296,42.89,42.89,42.77,42.78,39834
297,42.91,42.92,42.89,42.89,600
298,42.94,42.94,42.93,42.93,4888
299,42.95,42.95,42.95,42.95,3153
300,42.95,42.95,42.94,42.94,3943
301,42.96,42.975,42.96,42.96,5078
302,42.985,42.985,42.96,42.96,3902
303,43,43,42.985,42.985,1500
304,42.96,43.025,42.96,43.01,6100
305,42.97,42.975,42.97,42.97,1597
306,42.9822,42.9822,42.9822,42.9822,262
307,42.97,42.98,42.97,42.98,700
308,42.985,42.985,42.98,42.98,1300
309,42.97,42.99,42.97,42.99,3361
310,42.98,43,42.97,42.98,4539
311,42.99,42.99,42.97,42.98,1400
312,42.95,42.98,42.95,42.98,3800
313,42.965,42.965,42.945,42.945,2200
314,42.98,42.98,42.965,42.965,1259
316,42.94,42.99,42.93,42.99,5292
317,42.925,42.94,42.925,42.94,2200
318,42.91,42.92,42.91,42.91,600
319,42.93,42.93,42.905,42.91,4100
320,42.93,42.94,42.92,42.93,3000
321,42.91,42.95,42.91,42.94,4750
322,42.94,42.94,42.895,42.9,6275
324,42.93,42.94,42.93,42.93,3100
325,42.93,42.93,42.93,42.93,600
326,42.93,42.93,42.925,42.93,2200
327,42.94,42.945,42.935,42.935,3045
328,42.93,42.94,42.93,42.94,2400
329,42.93,42.93,42.92,42.92,500
330,42.92,42.935,42.92,42.93,1300
331,42.9175,42.93,42.915,42.93,2900
332,42.92,42.92,42.915,42.92,700
333,42.92,42.92,42.91,42.91,600
334,42.85,42.92,42.85,42.92,4000
335,42.87,42.88,42.86,42.86,2554
336,42.87,42.87,42.85,42.87,2800
337,42.84,42.87,42.84,42.87,2800
338,42.84,42.84,42.82,42.8267,4100
339,42.845,42.85,42.84,42.84,500
340,42.79,42.84,42.79,42.84,3500
341,42.82,42.83,42.79,42.79,6913
342,42.79,42.82,42.79,42.815,2800
343,42.8,42.8,42.79,42.79,400
344,42.82,42.82,42.81,42.82,2522
345,42.79,42.83,42.79,42.83,5800
346,42.81,42.81,42.79,42.795,2220
347,42.805,42.81,42.805,42.81,1000
348,42.79,42.81,42.79,42.81,2466
349,42.775,42.785,42.77,42.785,1700
350,42.77,42.77,42.76,42.77,900
351,42.78,42.78,42.77,42.77,1479
352,42.79,42.79,42.78,42.78,1600
