LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,14386139427,753873
a1495200600,138.57,138.57,138.57,138.57,33401
1,138.725,138.745,137.6,137.74,2000
3,138.29,138.645,138.29,138.56,1300
4,138.27,138.27,138.27,138.27,200
5,138.03,138.03,138.03,138.03,100
6,137.99,137.99,137.99,137.99,100
8,138.18,138.18,138.15,138.15,400
13,138.69,138.69,138.69,138.69,200
15,138.599,138.69,138.599,138.6172,1203
16,138.56,138.63,138.55,138.595,1100
18,138.82,138.82,138.59,138.59,2575
20,138.99,138.995,138.965,138.97,700
21,138.905,138.905,138.905,138.905,100
22,138.96,138.96,138.94,138.94,200
23,139.03,139.03,139.03,139.03,200
24,139.09,139.09,139.04,139.04,748
26,139.27,139.27,139.13,139.13,600
27,139.41,139.42,139.36,139.36,900
28,139.21,139.29,139.2,139.2,1500
29,139.17,139.17,139.17,139.17,100
30,139.1,139.18,139.1,139.17,800
31,139.08,139.09,139.08,139.09,800
32,139.09,139.12,139.07,139.07,502
33,139.17,139.17,139.17,139.17,100
34,139.1,139.16,139.02,139.12,2600
35,139.0922,139.1,139.08,139.08,404
37,139.1,139.1,139.09,139.09,905
38,139.2,139.2,139.14,139.14,930
40,139.33,139.345,139.25,139.25,400
41,139.31,139.31,139.31,139.31,300
42,139.1,139.27,139.07,139.27,2411
43,139.11,139.11,139.05,139.05,300
44,139.21,139.21,139.1,139.1,300
46,139.27,139.27,139.24,139.24,400
47,139.24,139.24,139.24,139.24,100
48,139.15,139.23,139.15,139.2,400
50,139.135,139.15,139.135,139.14,500
51,139.13,139.13,139.11,139.11,1088
52,139.17,139.17,139.17,139.17,493
56,139.15,139.2,139.15,139.15,1802
57,139.29,139.29,139.25,139.25,400
58,139.35,139.37,139.32,139.34,700
60,139.43,139.43,139.39,139.39,200
61,139.245,139.42,139.245,139.39,900
62,139.34,139.34,139.3,139.3,200
64,139.28,139.28,139.28,139.28,100
65,139.31,139.31,139.31,139.31,374
66,139.38,139.41,139.35,139.4,400
67,139.36,139.36,139.33,139.33,300
69,139.345,139.345,139.345,139.345,100
70,139.36,139.38,139.35,139.35,1100
71,139.28,139.41,139.28,139.335,800
72,139.325,139.325,139.2984,139.2984,300
73,139.215,139.255,139.215,139.25,500
75,139.21,139.21,139.21,139.21,100
76,139.21,139.22,139.16,139.2,800
77,139.26,139.26,139.26,139.26,100
78,139.28,139.28,139.26,139.26,400
80,139.275,139.275,139.25,139.25,400
82,139.24,139.27,139.23,139.23,600
84,139.38,139.38,139.27,139.27,1047
85,139.41,139.41,139.36,139.36,223
88,139.35,139.35,139.35,139.35,100
89,139.33,139.41,139.33,139.41,300
90,139.33,139.36,139.33,139.355,400
92,139.28,139.28,139.28,139.28,100
93,139.295,139.315,139.25,139.28,800
94,139.19,139.19,139.19,139.19,100
95,139.17,139.25,139.17,139.25,700
96,139.135,139.155,139.13,139.15,800
97,139.14,139.16,139.08,139.08,2300
98,139.17,139.17,139.17,139.17,397
99,139.16,139.17,139.12,139.16,1718
100,139.15,139.15,139.15,139.15,100
101,139.18,139.18,139.155,139.155,214
102,139.15,139.15,139.15,139.15,100
103,139.18,139.21,139.11,139.15,1328
106,139.12,139.17,139.12,139.14,300
107,139.17,139.18,139.14,139.14,714
108,139.18,139.18,139.18,139.18,157
111,139.19,139.19,139.19,139.19,300
112,139.19,139.19,139.19,139.19,100
113,139.22,139.22,139.22,139.22,100
114,139.18,139.18,139.14,139.15,400
116,139.21,139.21,139.21,139.21,300
117,139.13,139.13,139.13,139.13,100
