GM,General Motors,Consumer Discretionary,1,Automobile Manufacturers,49758314549,12707835
a1495200600,32.55,32.55,32.55,32.55,1000
1,32.51,32.61,32.51,32.55,562782
2,32.52,32.54,32.51,32.51,16059
3,32.63,32.635,32.51,32.513,25411
4,32.62,32.625,32.6129,32.6129,5200
5,32.61,32.63,32.61,32.62,17772
6,32.621,32.635,32.6146,32.615,9950
7,32.6362,32.67,32.62,32.62,28791
8,32.6,32.65,32.6,32.635,14989
9,32.5957,32.61,32.585,32.605,19145
10,32.585,32.605,32.57,32.6,23603
11,32.58,32.61,32.57,32.585,35289
12,32.525,32.5757,32.52,32.5757,24399
13,32.525,32.55,32.524,32.525,44663
14,32.58,32.585,32.523,32.5258,15828
15,32.6,32.625,32.58,32.58,68415
16,32.64,32.64,32.6,32.61,22082
17,32.5999,32.64,32.5999,32.63,26716
18,32.59,32.59,32.56,32.59,24331
19,32.625,32.625,32.59,32.59,24750
20,32.655,32.67,32.62,32.62,129760
21,32.65,32.66,32.64,32.65,35747
22,32.7,32.7,32.655,32.66,40453
23,32.69,32.715,32.685,32.7001,56304
24,32.6399,32.69,32.635,32.69,59092
25,32.635,32.64,32.62,32.635,23300
26,32.635,32.6399,32.63,32.635,24885
27,32.67,32.68,32.63,32.635,66669
28,32.655,32.68,32.65,32.6761,17877
29,32.7,32.7,32.66,32.66,43110
30,32.68,32.7,32.67,32.7,16999
31,32.745,32.75,32.68,32.684,20722
32,32.745,32.7593,32.74,32.749,22988
33,32.7269,32.746,32.72,32.74,13449
34,32.71,32.7257,32.7,32.72,31804
35,32.739,32.74,32.715,32.72,11250
36,32.75,32.76,32.73,32.73,24458
37,32.73,32.75,32.72,32.75,21193
38,32.705,32.7314,32.7,32.73,18173
39,32.725,32.725,32.7,32.7,13153
40,32.755,32.76,32.725,32.725,54264
41,32.75,32.775,32.75,32.75,30483
42,32.745,32.75,32.74,32.75,9799
43,32.7473,32.77,32.72,32.74,79444
44,32.745,32.75,32.72,32.75,25314
45,32.775,32.78,32.725,32.74,51306
46,32.7875,32.8,32.76,32.78,90667
47,32.795,32.8,32.77,32.7858,23800
48,32.78,32.81,32.78,32.795,22653
49,32.78,32.8,32.775,32.79,25965
50,32.765,32.785,32.75,32.78,54349
51,32.755,32.76,32.75,32.76,13747
52,32.75,32.76,32.75,32.755,8509
53,32.74,32.75,32.72,32.75,38310
54,32.74,32.77,32.74,32.75,42912
55,32.75,32.75,32.725,32.74,22828
56,32.775,32.79,32.75,32.75,39192
57,32.77,32.79,32.75,32.77,36081
58,32.775,32.79,32.75,32.765,66673
59,32.81,32.81,32.7601,32.775,28318
60,32.8,32.81,32.8,32.81,5394
61,32.76,32.81,32.76,32.805,32534
62,32.75,32.765,32.745,32.7531,32662
63,32.755,32.76,32.74,32.74,18750
64,32.75,32.775,32.74,32.76,26479
65,32.76,32.765,32.74,32.74,6158
66,32.775,32.78,32.76,32.77,23107
67,32.77,32.78,32.76,32.77,45200
68,32.775,32.78,32.765,32.77,33782
69,32.78,32.7853,32.78,32.785,8010
70,32.785,32.79,32.76,32.79,36179
71,32.7853,32.8,32.78,32.785,26386
72,32.77,32.79,32.77,32.785,9353
73,32.7711,32.78,32.77,32.775,12648
74,32.775,32.78,32.76,32.77,23688
75,32.77,32.78,32.77,32.775,8555
76,32.8,32.8,32.77,32.77,70798
77,32.7871,32.81,32.78,32.8,24242
78,32.79,32.8,32.78,32.7898,24225
79,32.79,32.7967,32.79,32.79,4298
80,32.78,32.8,32.775,32.795,30951
81,32.785,32.8,32.77,32.7825,31010
82,32.78,32.79,32.775,32.78,80024
83,32.805,32.81,32.765,32.77,29717
84,32.7996,32.8057,32.79,32.8,95796
85,32.775,32.8,32.77,32.795,33576
86,32.78,32.7851,32.77,32.77,143638
87,32.78,32.785,32.78,32.78,24401
88,32.78,32.785,32.77,32.78,48153
89,32.77,32.785,32.77,32.78,11472
90,32.7886,32.79,32.77,32.775,36692
91,32.795,32.7998,32.78,32.785,35193
92,32.7901,32.8,32.79,32.795,29766
93,32.775,32.795,32.77,32.795,73684
94,32.795,32.8,32.775,32.78,35067
95,32.795,32.8,32.79,32.8,19771
96,32.8,32.8,32.79,32.795,19104
97,32.82,32.84,32.79,32.79,83787
98,32.793,32.8199,32.79,32.81,40053
99,32.76,32.795,32.76,32.7943,40762
100,32.7446,32.76,32.73,32.76,30670
101,32.72,32.745,32.72,32.7438,12976
102,32.7,32.7399,32.7,32.72,32774
103,32.715,32.73,32.7,32.7,55888
104,32.7,32.72,32.7,32.715,13382
105,32.7,32.705,32.7,32.7,3603
106,32.68,32.7,32.68,32.7,13786
107,32.69,32.705,32.68,32.68,33167
108,32.67,32.6954,32.67,32.6801,20630
109,32.675,32.68,32.67,32.67,5587
110,32.68,32.69,32.67,32.67,14535
111,32.745,32.745,32.68,32.68,120178
112,32.735,32.745,32.725,32.745,129735
113,32.72,32.74,32.72,32.74,11498
114,32.695,32.72,32.69,32.72,51736
115,32.72,32.72,32.69,32.695,29400
