NTRS,Northern Trust Corp.,Financials,4,Asset Management & Custody Banks,20006223614,1022500
a1495200600,86.9,86.9,86.9,86.9,68079
1,86.76,86.87,86.74,86.752,1403
2,86.95,87,86.9,86.93,700
3,86.99,87.08,86.99,87.08,200
4,87.06,87.0775,86.99,86.99,900
5,87.05,87.075,86.96,87.01,1700
6,87.03,87.0825,86.952,87.0825,2892
7,87.07,87.1,87.07,87.08,300
8,87.06,87.08,87.03,87.08,1100
9,87.03,87.03,87.03,87.03,300
10,87.16,87.16,87.05,87.1,1948
11,87.19,87.19,87.18,87.18,600
12,86.9804,87.11,86.9804,87.11,4000
13,86.82,86.905,86.82,86.9,3550
14,86.83,86.91,86.78,86.845,8000
15,86.96,86.96,86.83,86.83,15457
16,86.92,87.01,86.92,86.925,600
18,86.955,86.955,86.955,86.955,100
19,86.99,87.02,86.955,87.01,1032
20,87.01,87.03,86.96,87.03,2843
21,86.99,87.03,86.99,87.02,1505
22,87.06,87.09,87.01,87.02,6659
23,87.1,87.12,87.065,87.09,6214
24,86.9975,87.14,86.99,87.14,5049
25,87.09,87.09,87.015,87.015,801
26,87.05,87.07,87.02,87.07,2400
27,87.01,87.05,86.96,87.05,2500
28,86.97,86.97,86.9,86.97,2400
29,86.99,86.99,86.97,86.97,300
30,86.95,86.95,86.95,86.95,334
31,87.08,87.08,86.97,86.97,2200
32,87.07,87.08,87.05,87.07,2552
33,87.04,87.08,87.04,87.08,3023
34,87.01,87.02,86.95,87,2200
35,87.03,87.04,87.005,87.01,2200
36,87.04,87.04,87,87.01,600
37,86.97,87.01,86.97,87.01,2100
38,86.91,86.9499,86.91,86.9499,235
39,86.96,86.96,86.925,86.925,1500
40,87,87,86.95,86.96,2900
41,87.03,87.06,87.01,87.01,5143
42,87.02,87.035,87.01,87.035,619
43,86.97,86.99,86.97,86.98,500
44,87.07,87.07,87,87,2119
45,87.0286,87.06,87.0286,87.06,1238
46,87.1,87.1,87.04,87.04,1700
47,87.14,87.15,87.07,87.09,18400
48,87.21,87.275,87.12,87.12,7000
49,87.3,87.31,87.22,87.22,4141
50,87.3,87.35,87.29,87.32,8345
51,87.27,87.32,87.265,87.3,3100
52,87.23,87.24,87.23,87.24,2000
53,87.22,87.24,87.215,87.23,3913
54,87.11,87.24,87.09,87.22,5100
55,87.19,87.19,87.09,87.115,4511
56,87.15,87.18,87.15,87.18,400
57,87.19,87.19,87.11,87.13,1500
58,87.25,87.26,87.2,87.2,1206
59,87.23,87.23,87.23,87.23,400
60,87.18,87.205,87.18,87.2,400
61,87.12,87.16,87.12,87.16,700
62,87.12,87.12,87.0975,87.12,1281
63,87.15,87.15,87.06,87.06,900
64,87.08,87.08,87.08,87.08,100
65,87.11,87.11,87.06,87.07,600
66,87.05,87.075,87.02,87.05,1000
67,87.05,87.06,87.05,87.06,400
68,87.05,87.05,87.04,87.04,500
69,87.13,87.13,87.11,87.11,300
70,87.12,87.12,87.07,87.07,300
71,87.1,87.14,87.1,87.14,1004
72,87.09,87.1,87.06,87.1,700
73,87.08,87.08,87.03,87.06,914
74,87.04,87.05,87.03,87.05,1200
75,86.99,87.02,86.99,87.02,300
76,87.04,87.05,87,87,1700
77,87.03,87.07,87.03,87.07,200
78,87.13,87.13,87.01,87.03,1400
79,87.09,87.13,87.09,87.13,200
80,87.06,87.06,87.06,87.06,100
81,87.07,87.07,87.03,87.06,800
82,87.06,87.06,87.06,87.06,500
83,87.14,87.14,87.1,87.1,1000
84,87.15,87.17,87.11,87.17,1400
85,87.18,87.18,87.14,87.14,500
86,87.16,87.18,87.16,87.17,500
87,87.19,87.19,87.17,87.17,600
89,87.3,87.3,87.21,87.24,1100
90,87.3,87.32,87.29,87.29,3385
91,87.34,87.35,87.29,87.29,921
92,87.38,87.38,87.38,87.38,100
93,87.26,87.41,87.26,87.4,6286
94,87.25,87.3,87.24,87.27,3356
95,87.29,87.29,87.27,87.27,1100
96,87.25,87.28,87.25,87.28,400
97,87.31,87.31,87.25,87.25,2000
98,87.29,87.31,87.29,87.3,600
99,87.35,87.37,87.28,87.28,1111
100,87.31,87.33,87.31,87.33,800
101,87.34,87.35,87.31,87.31,1100
102,87.36,87.36,87.33,87.33,400
103,87.48,87.48,87.41,87.41,2600
104,87.43,87.49,87.43,87.49,1500
105,87.42,87.42,87.42,87.42,300
106,87.38,87.42,87.38,87.41,700
107,87.38,87.41,87.35,87.35,1100
108,87.4,87.45,87.38,87.38,1700
109,87.39,87.41,87.39,87.41,500
111,87.35,87.39,87.35,87.39,650
112,87.34,87.34,87.34,87.34,100
113,87.32,87.34,87.32,87.34,600
114,87.31,87.34,87.28,87.28,1400
115,87.36,87.36,87.31,87.31,900
116,87.33,87.35,87.33,87.35,500
117,87.32,87.32,87.32,87.32,500
118,87.32,87.34,87.32,87.33,300
119,87.36,87.4,87.34,87.34,2730
120,87.43,87.43,87.36,87.36,500
121,87.42,87.435,87.41,87.43,800
122,87.41,87.43,87.4075,87.43,400
123,87.33,87.33,87.33,87.33,100
124,87.34,87.34,87.33,87.33,300
125,87.34,87.34,87.34,87.34,300
126,87.35,87.35,87.32,87.32,2037
127,87.31,87.34,87.31,87.34,500
128,87.295,87.3,87.295,87.3,300
129,87.23,87.25,87.23,87.25,300
131,87.21,87.24,87.21,87.23,500
133,87.22,87.23,87.15,87.15,1150
135,87.2,87.22,87.19,87.22,800
136,87.22,87.23,87.22,87.22,810
137,87.2,87.204,87.17,87.18,1500
138,87.22,87.23,87.21,87.21,600
139,87.17,87.2,87.17,87.19,800
140,87.15,87.18,87.15,87.18,200
141,87.16,87.16,87.16,87.16,100
142,87.21,87.21,87.21,87.21,100
143,87.24,87.25,87.24,87.25,500
144,87.21,87.21,87.21,87.21,100
145,87.22,87.22,87.22,87.22,800
146,87.2,87.25,87.2,87.21,1150
147,87.21,87.21,87.17,87.2,1700
148,87.23,87.23,87.23,87.23,100
149,87.21,87.21,87.19,87.19,700
150,87.25,87.25,87.22,87.24,600
151,87.26,87.27,87.25,87.25,300
152,87.27,87.28,87.27,87.28,300
153,87.28,87.28,87.22,87.26,800
154,87.31,87.31,87.27,87.27,400
155,87.29,87.33,87.29,87.3289,1400
156,87.3,87.3,87.3,87.3,700
157,87.34,87.34,87.33,87.33,200
158,87.34,87.36,87.34,87.36,200
159,87.33,87.33,87.33,87.33,100
160,87.35,87.35,87.35,87.35,100
161,87.34,87.34,87.3,87.33,1300
162,87.35,87.36,87.35,87.35,400
165,87.31,87.33,87.31,87.33,1200
166,87.3217,87.33,87.3217,87.33,246
167,87.2909,87.3,87.28,87.3,818
168,87.3,87.3,87.29,87.29,300
169,87.34,87.34,87.32,87.32,400
170,87.34,87.34,87.33,87.33,710
171,87.39,87.39,87.35,87.35,500
172,87.39,87.39,87.39,87.39,300
173,87.4,87.4,87.4,87.4,200
174,87.43,87.43,87.43,87.43,200
175,87.45,87.45,87.43,87.43,200
176,87.45,87.45,87.45,87.45,100
178,87.53,87.53,87.5,87.5,600
179,87.52,87.52,87.52,87.52,500
180,87.48,87.48,87.48,87.48,100
181,87.52,87.52,87.5,87.5,400
182,87.51,87.52,87.51,87.52,515
183,87.55,87.58,87.53,87.53,1900
184,87.59,87.59,87.55,87.565,789
185,87.55,87.588,87.55,87.58,900
186,87.52,87.55,87.52,87.55,800
187,87.57,87.57,87.55,87.55,1000
188,87.54,87.57,87.53,87.57,400
189,87.52,87.55,87.52,87.53,1300
190,87.54,87.54,87.54,87.54,200
192,87.51,87.51,87.5,87.51,800
193,87.5,87.5,87.5,87.5,100
195,87.54,87.54,87.53,87.54,400
196,87.55,87.55,87.53,87.55,2700
197,87.56,87.56,87.54,87.5599,617
198,87.55,87.55,87.54,87.55,500
199,87.58,87.58,87.57,87.58,600
200,87.57,87.58,87.57,87.57,700
201,87.56,87.56,87.56,87.56,100
202,87.54,87.54,87.54,87.54,300
204,87.55,87.55,87.52,87.52,780
205,87.58,87.59,87.55,87.55,1300
206,87.6,87.6,87.58,87.58,700
207,87.56,87.56,87.56,87.56,600
208,87.51,87.55,87.51,87.55,500
209,87.5,87.55,87.5,87.55,1100
210,87.5,87.5,87.46,87.47,400
211,87.47,87.47,87.47,87.47,100
212,87.44,87.44,87.43,87.43,400
213,87.45,87.45,87.45,87.45,100
214,87.4,87.44,87.4,87.44,1341
216,87.33,87.38,87.31,87.38,1100
217,87.325,87.325,87.325,87.325,130
218,87.27,87.3,87.27,87.3,300
219,87.32,87.32,87.28,87.28,1000
221,87.37,87.37,87.35,87.35,400
222,87.315,87.37,87.315,87.37,500
223,87.325,87.34,87.32,87.33,3600
225,87.305,87.33,87.305,87.33,2500
226,87.33,87.34,87.33,87.33,500
227,87.31,87.32,87.31,87.32,1050
228,87.31,87.31,87.31,87.31,100
229,87.3275,87.34,87.3275,87.34,400
230,87.32,87.35,87.32,87.35,1125
231,87.31,87.31,87.3,87.31,600
232,87.32,87.33,87.31,87.31,1200
233,87.34,87.34,87.32,87.32,500
234,87.32,87.365,87.31,87.34,3600
235,87.3,87.31,87.3,87.31,900
236,87.31,87.32,87.31,87.32,1100
237,87.3,87.33,87.29,87.3,1800
238,87.33,87.33,87.2975,87.31,1200
239,87.3275,87.34,87.325,87.33,700
240,87.29,87.33,87.27,87.33,1300
241,87.29,87.29,87.29,87.29,200
242,87.2575,87.28,87.25,87.28,1100
243,87.21,87.24,87.19,87.24,6980
244,87.2,87.2,87.2,87.2,200
246,87.22,87.22,87.2,87.2,1000
247,87.24,87.24,87.22,87.22,910
248,87.27,87.27,87.24,87.24,1200
249,87.25,87.27,87.24,87.27,8959
250,87.23,87.25,87.23,87.25,4145
251,87.234,87.234,87.2,87.21,1251
252,87.25,87.28,87.24,87.2499,2230
253,87.24,87.25,87.24,87.25,700
254,87.2,87.22,87.19,87.22,1000
255,87.22,87.22,87.22,87.22,100
256,87.23,87.24,87.21,87.23,5268
257,87.25,87.26,87.24,87.25,3000
258,87.25,87.25,87.24,87.25,4500
260,87.27,87.28,87.255,87.27,900
261,87.25,87.28,87.25,87.27,2624
262,87.25,87.27,87.25,87.27,1441
263,87.25,87.27,87.24,87.25,1700
265,87.25,87.255,87.25,87.25,800
266,87.26,87.27,87.26,87.26,987
267,87.24,87.25,87.23,87.25,500
268,87.26,87.265,87.25,87.25,500
269,87.25,87.25,87.25,87.25,200
270,87.25,87.27,87.24,87.25,3796
271,87.25,87.25,87.25,87.25,200
272,87.25,87.25,87.24,87.24,1629
273,87.28,87.29,87.25,87.25,4543
274,87.3,87.3,87.255,87.27,2500
275,87.25,87.28,87.25,87.28,700
276,87.25,87.25,87.23,87.24,1000
277,87.2699,87.27,87.23,87.23,893
278,87.29,87.3,87.26,87.26,1212
279,87.29,87.3,87.29,87.3,1400
280,87.28,87.29,87.28,87.29,400
281,87.23,87.25,87.23,87.25,400
282,87.25,87.25,87.25,87.25,600
283,87.24,87.25,87.21,87.25,1600
284,87.25,87.26,87.25,87.25,500
285,87.25,87.29,87.25,87.26,1000
286,87.29,87.29,87.27,87.275,400
287,87.2383,87.27,87.2383,87.26,1790
288,87.223,87.223,87.223,87.223,171
289,87.25,87.25,87.24,87.24,1700
290,87.25,87.25,87.25,87.25,200
291,87.23,87.24,87.23,87.24,2752
293,87.23,87.23,87.21,87.21,700
294,87.24,87.24,87.24,87.24,493
295,87.18,87.22,87.18,87.22,1200
296,87.19,87.2,87.19,87.19,800
297,87.22,87.22,87.2,87.2,1100
298,87.21,87.22,87.21,87.22,800
300,87.22,87.22,87.2,87.2,800
301,87.19,87.19,87.17,87.19,2700
302,87.21,87.21,87.2,87.2,700
303,87.21,87.21,87.18,87.205,2000
304,87.195,87.2,87.195,87.2,200
305,87.2,87.2,87.2,87.2,1300
306,87.1503,87.16,87.1503,87.16,400
307,87.17,87.19,87.17,87.17,1900
308,87.2,87.2,87.17,87.17,1100
309,87.2,87.22,87.2,87.2,1600
310,87.24,87.24,87.21,87.21,2200
311,87.28,87.3,87.23,87.25,13341
312,87.29,87.3,87.26,87.27,1300
313,87.29,87.29,87.29,87.29,200
314,87.3,87.3,87.29,87.29,1000
315,87.35,87.35,87.3,87.32,1320
316,87.39,87.39,87.326,87.33,958
317,87.31,87.3768,87.31,87.3768,831
318,87.32,87.32,87.32,87.32,400
319,87.31,87.32,87.31,87.32,1200
320,87.33,87.33,87.33,87.33,100
321,87.34,87.34,87.33,87.33,1114
322,87.36,87.36,87.36,87.36,1024
323,87.36,87.36,87.36,87.36,100
324,87.38,87.38,87.37,87.37,1200
325,87.32,87.37,87.32,87.37,1900
326,87.3,87.31,87.28,87.31,1200
327,87.34,87.34,87.32,87.32,1300
328,87.26,87.34,87.26,87.34,1000
329,87.24,87.26,87.24,87.26,1894
330,87.28,87.29,87.2401,87.2401,1900
331,87.245,87.31,87.23,87.31,2400
332,87.19,87.2301,87.19,87.2301,1459
333,87.18,87.2112,87.18,87.2,1800
334,87.21,87.21,87.17,87.19,1600
335,87.2,87.22,87.19,87.21,2000
336,87.21,87.235,87.19,87.19,1600
337,87.1475,87.22,87.14,87.22,1700
338,87.1,87.14,87.1,87.13,1700
339,87.11,87.125,87.08,87.1,2011
340,86.94,87.115,86.91,87.115,4911
341,86.9701,86.99,86.94,86.94,1121
342,86.9,86.94,86.84,86.94,2233
343,86.93,86.95,86.87,86.87,900
344,87,87,86.95,86.99,1400
345,86.95,86.98,86.95,86.98,2400
346,87.03,87.03,86.95,86.95,2200
347,87.03,87.03,86.99,86.99,700
348,86.93,87.02,86.93,87.02,1900
349,86.93,86.98,86.92,86.92,1600
350,86.88,86.9,86.87,86.9,1400
351,86.87,86.93,86.87,86.9,2535
352,86.81,86.88,86.81,86.85,1100
353,86.8,86.86,86.77,86.83,2300
354,86.83,86.86,86.81,86.85,1500
355,86.84,86.88,86.81,86.85,700
356,86.85,86.86,86.84,86.84,1200
357,86.89,86.92,86.87,86.87,2000
358,86.89,86.9,86.87,86.89,400
359,86.8,86.88,86.8,86.87,1801
360,86.78,86.85,86.78,86.83,2000
361,86.67,86.75,86.67,86.75,2296
362,86.72,86.72,86.69,86.69,1100
363,86.75,86.75,86.69,86.72,2008
364,86.75,86.76,86.73,86.75,2131
