MON,Monsanto Co.,Materials,8,Fertilizers & Agricultural Chemicals,51081963863,1754172
a1495200600,116.03,116.03,116.03,116.03,500
1,115.92,116.06,115.92,116.01,4200
2,116.0287,116.07,115.91,115.92,181032
3,115.9232,116.03,115.89,115.9,5736
4,115.96,115.96,115.84,115.9242,1100
5,115.98,115.98,115.965,115.97,1100
6,116,116,115.97,115.9767,1032
7,115.975,116.02,115.96,116,2310
8,116.02,116.02,115.98,115.99,3638
9,116.05,116.05,116.02,116.03,3523
10,116.08,116.08,116.03,116.03,1000
11,115.99,116.05,115.99,116.04,2401
12,116.02,116.05,115.99,116.03,19596
13,115.91,116.02,115.91,116.02,2800
14,115.9,115.98,115.9,115.97,400
15,115.89,115.9,115.89,115.9,400
16,115.915,115.923,115.89,115.89,8400
17,115.9,115.905,115.89,115.89,1332
18,115.85,115.94,115.85,115.91,2589
19,115.89,115.89,115.89,115.89,100
20,115.86,115.89,115.86,115.89,930
21,115.91,115.91,115.83,115.9,400
22,115.91,115.91,115.91,115.91,100
23,115.95,115.95,115.9,115.91,2225
24,115.93,115.97,115.93,115.97,4314
25,115.92,115.94,115.92,115.9348,1600
26,115.93,115.93,115.89,115.89,300
27,115.945,115.945,115.93,115.93,1270
28,115.93,115.96,115.93,115.945,1800
29,115.93,115.95,115.925,115.925,907
30,115.9009,115.95,115.9009,115.94,8500
31,115.93,115.95,115.9,115.9,12823
32,115.92,115.94,115.9,115.93,6900
33,115.9,115.9,115.89,115.9,5400
34,115.94,115.94,115.89,115.9013,7299
35,115.945,115.96,115.93,115.95,2546
36,115.96,115.97,115.95,115.95,3200
37,115.98,116,115.97,115.97,2808
38,115.96,115.99,115.96,115.99,800
39,115.96,115.99,115.96,115.96,1396
40,115.988,115.99,115.98,115.98,1400
41,116.02,116.02,115.99,116,107300
42,116.065,116.08,116.02,116.03,3053
43,116.09,116.09,116.06,116.08,3860
44,116.075,116.09,116.058,116.058,400
45,116.08,116.1,116.05,116.07,2100
46,116.1,116.11,116.09,116.09,1171
47,116.08,116.1,116.08,116.09,3759
48,116.11,116.16,116.09,116.1,4085
49,116.11,116.12,116.11,116.12,701
50,116.14,116.17,116.1,116.14,8100
51,116.135,116.19,116.11,116.14,7706
52,116.186,116.186,116.15,116.15,2250
54,116.18,116.23,116.17,116.17,2800
55,116.21,116.22,116.18,116.2,63200
56,116.24,116.24,116.22,116.22,824
57,116.28,116.28,116.25,116.25,1000
58,116.32,116.3501,116.29,116.3,16985
59,116.31,116.32,116.29,116.32,600
60,116.2682,116.29,116.25,116.29,1440
61,116.19,116.26,116.19,116.26,1213
62,116.21,116.21,116.195,116.195,900
63,116.2,116.2,116.194,116.2,1501
64,116.2,116.21,116.19,116.19,1800
65,116.22,116.22,116.2,116.21,500
66,116.22,116.235,116.2014,116.2014,1600
67,116.22,116.23,116.22,116.23,1001
68,116.205,116.22,116.2,116.21,803
69,116.2071,116.2071,116.205,116.205,330
70,116.2,116.2,116.19,116.2,1203
71,116.17,116.19,116.17,116.19,1700
72,116.14,116.1734,116.14,116.1702,2350
73,116.1286,116.1286,116.12,116.12,640
74,116.145,116.15,116.13,116.14,3428
75,116.1371,116.1464,116.135,116.1464,1017
76,116.18,116.18,116.15,116.15,2717
77,116.24,116.24,116.2,116.2,1312
78,116.29,116.29,116.23,116.23,2150
79,116.23,116.29,116.23,116.28,29900
80,116.225,116.225,116.225,116.225,200
81,116.19,116.21,116.19,116.21,695
82,116.19,116.2099,116.185,116.205,650
83,116.195,116.195,116.19,116.19,400
84,116.22,116.22,116.2,116.21,1709
85,116.15,116.21,116.15,116.2,7511
86,116.17,116.175,116.17,116.175,500
87,116.16,116.16,116.15,116.16,1040
88,116.16,116.16,116.14,116.14,330
89,116.135,116.15,116.13,116.15,1300
90,116.14,116.14,116.13,116.135,800
91,116.13,116.16,116.13,116.13,3436
93,116.1245,116.125,116.12,116.121,2976
94,116.12,116.13,116.12,116.13,771
95,116.17,116.17,116.14,116.14,1000
96,116.15,116.15,116.15,116.15,600
97,116.15,116.15,116.12,116.15,2733
98,116.11,116.15,116.11,116.1368,5955
99,116.13,116.14,116.12,116.13,2071
100,116.13,116.135,116.13,116.135,1700
101,116.12,116.13,116.11,116.13,6086
102,116.135,116.14,116.12,116.12,2600
103,116.14,116.16,116.13,116.1355,10311
104,116.145,116.16,116.14,116.145,958
105,116.13,116.14,116.13,116.14,300
106,116.11,116.14,116.11,116.13,10845
107,116.11,116.12,116.11,116.12,200
108,116.15,116.15,116.1101,116.1101,2850
