TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,33725511505,1458230
a1495200600,120.85,120.85,120.85,120.85,123131
1,120.66,120.8,120.58,120.64,1289
2,120.86,120.89,120.8384,120.8384,900
3,120.5,120.83,120.5,120.83,3051
4,120.42,120.49,120.41,120.49,4432
5,120.39,120.49,120.39,120.47,960
6,120.29,120.3608,120.29,120.36,4400
7,120.1,120.32,120.1,120.3,6867
8,120.1,120.22,120.1,120.11,2402
9,120.215,120.22,120,120.1,10300
10,120.14,120.25,120.13,120.14,5141
11,120.24,120.26,120.21,120.21,4562
12,120.37,120.41,120.28,120.3,3070
13,120.34,120.38,120.31,120.37,3200
14,120.49,120.49,120.33,120.33,5711
15,120.61,120.61,120.51,120.51,1400
16,120.52,120.61,120.49,120.61,9876
17,120.56,120.56,120.5,120.56,5300
18,120.56,120.58,120.5,120.57,5051
19,120.675,120.69,120.57,120.57,10523
20,120.76,120.76,120.67,120.7,5853
21,120.88,120.88,120.76,120.76,906
22,121.05,121.05,120.88,120.88,1838
23,120.9701,121.07,120.9701,121.05,4531
24,120.96,121.03,120.92,121,6681
25,121.05,121.05,120.96,120.96,1356
26,121.13,121.13,121.06,121.06,6200
27,121.04,121.17,121.04,121.13,6266
28,120.94,121.03,120.9,121.03,5677
29,121,121,120.96,121,1250
30,121.11,121.11,121.036,121.04,1524
31,121.18,121.2,121.13,121.17,7810
32,121.14,121.19,121.11,121.18,2900
33,121.11,121.12,121.09,121.12,1400
34,121.115,121.13,121.07,121.12,3001
35,121.1,121.16,121.1,121.11,2075
36,121,121.1,120.98,121.1,3614
37,120.9005,120.99,120.89,120.98,6600
38,120.9,120.945,120.85,120.945,13983
39,120.87,120.89,120.87,120.89,600
40,120.93,120.93,120.88,120.88,1600
41,121.0001,121.04,120.91,120.94,3875
42,120.98,121.02,120.926,121,2977
43,120.82,120.92,120.82,120.91,2705
44,120.84,120.85,120.79,120.82,1500
45,120.87,120.87,120.82,120.84,3402
46,120.87,120.9,120.86,120.89,3030
47,120.85,120.91,120.83,120.88,4932
48,120.79,120.895,120.79,120.875,1120
49,120.73,120.7999,120.73,120.79,1000
50,120.64,120.73,120.64,120.73,1000
51,120.67,120.69,120.64,120.64,2036
52,120.72,120.72,120.69,120.69,1614
53,120.73,120.73,120.72,120.72,1000
54,120.66,120.74,120.66,120.72,2420
55,120.57,120.66,120.57,120.66,1352
56,120.51,120.59,120.51,120.57,2734
57,120.55,120.55,120.5,120.51,1900
58,120.7,120.7,120.56,120.56,4296
59,120.66,120.72,120.66,120.7,1600
60,120.63,120.67,120.63,120.66,1700
61,120.71,120.71,120.64,120.64,2100
62,120.73,120.73,120.69,120.71,2144
63,120.68,120.73,120.68,120.73,1400
64,120.63,120.68,120.63,120.67,1700
65,120.61,120.64,120.61,120.62,1000
66,120.57,120.65,120.56,120.61,1532
67,120.54,120.589,120.54,120.58,1200
68,120.51,120.54,120.51,120.54,4100
69,120.55,120.55,120.5,120.5,2725
70,120.51,120.555,120.51,120.555,900
71,120.54,120.54,120.525,120.54,700
72,120.52,120.54,120.45,120.54,5620
73,120.6,120.6,120.53,120.55,2750
74,120.53,120.61,120.53,120.61,2300
75,120.64,120.64,120.54,120.55,4600
76,120.71,120.71,120.63,120.63,1000
77,120.75,120.75,120.709,120.709,1800
78,120.74,120.74,120.69,120.73,4604
79,120.74,120.76,120.71,120.74,2600
80,120.735,120.79,120.72,120.78,2800
81,120.68,120.77,120.66,120.75,3442
82,120.73,120.73,120.68,120.7,1705
83,120.85,120.85,120.775,120.79,2353
84,120.85,120.89,120.85,120.86,2600
85,120.81,120.86,120.8,120.85,1898
86,120.84,120.86,120.83,120.83,785
87,120.82,120.83,120.79,120.83,2000
88,120.83,120.83,120.77,120.79,3581
89,120.83,120.868,120.83,120.86,3548
90,120.78,120.82,120.78,120.82,700
91,120.8,120.82,120.79,120.79,3050
92,120.83,120.83,120.8,120.8,1295
93,120.7,120.8,120.7,120.8,4041
94,120.6651,120.72,120.66,120.7,2029
95,120.68,120.69,120.68,120.68,1884
96,120.69,120.71,120.68,120.71,1600
97,120.68,120.71,120.66,120.71,1705
98,120.68,120.71,120.68,120.71,2536
99,120.68,120.71,120.68,120.68,3352
100,120.69,120.7,120.69,120.7,869
101,120.6901,120.6901,120.65,120.66,3016
102,120.71,120.72,120.71,120.71,2876
103,120.765,120.77,120.71,120.71,2700
104,120.675,120.769,120.675,120.769,4512
105,120.67,120.7,120.67,120.68,2300
106,120.6,120.67,120.6,120.67,2219
107,120.62,120.64,120.6,120.6,3111
108,120.61,120.64,120.61,120.61,2200
109,120.61,120.63,120.61,120.63,300
110,120.61,120.6125,120.59,120.6125,2205
111,120.61,120.64,120.61,120.63,2836
112,120.59,120.62,120.56,120.61,3000
113,120.6,120.615,120.595,120.595,1500
114,120.58,120.58,120.58,120.58,300
115,120.62,120.64,120.6,120.6,3546
116,120.575,120.59,120.575,120.59,300
117,120.58,120.59,120.57,120.59,1409
118,120.6,120.61,120.6,120.61,700
119,120.63,120.63,120.6,120.6,1181
120,120.64,120.64,120.6,120.63,3100
121,120.62,120.64,120.62,120.64,1900
122,120.59,120.65,120.59,120.63,2805
123,120.58,120.585,120.53,120.585,5520
124,120.58,120.58,120.57,120.575,400
125,120.57,120.59,120.57,120.58,1305
126,120.54,120.57,120.54,120.57,1000
127,120.595,120.61,120.55,120.55,3205
128,120.59,120.6,120.59,120.59,800
