CVS,CVS Health,Consumer Staples,2,Drug Retail,77450017804,6334847
a1495200600,76.7,76.98,76.7,76.76,411719
1,76.4,76.88,76.32,76.71,29342
2,76.55,76.55,76.3,76.36,24799
3,76.57,76.6099,76.5,76.56,5318
4,76.6058,76.675,76.54,76.54,4220
5,76.59,76.6999,76.57,76.64,4435
6,76.53,76.59,76.53,76.59,7530
7,76.54,76.59,76.53,76.55,6326
8,76.555,76.5889,76.55,76.56,1990
9,76.5186,76.58,76.48,76.56,13721
10,76.5049,76.535,76.5,76.5229,4911
11,76.5,76.605,76.49,76.49,9791
12,76.48,76.52,76.45,76.51,15531
13,76.5228,76.536,76.47,76.4748,10315
14,76.52,76.5399,76.48,76.52,6996
15,76.5497,76.55,76.52,76.53,3539
16,76.56,76.579,76.52,76.55,4765
17,76.625,76.625,76.5563,76.5563,4361
18,76.65,76.665,76.63,76.63,10387
19,76.68,76.7,76.67,76.67,9573
20,76.64,76.68,76.62,76.68,11998
21,76.6662,76.68,76.6399,76.6399,6378
22,76.73,76.73,76.67,76.67,17635
23,76.85,76.85,76.74,76.74,11275
24,76.805,76.845,76.79,76.84,25258
25,76.84,76.84,76.805,76.805,10383
26,76.81,76.86,76.79,76.85,6610
27,76.79,76.8,76.78,76.8,11757
28,76.81,76.82,76.78,76.7883,12547
29,76.8162,76.82,76.8,76.8,2860
30,76.83,76.83,76.8,76.82,7670
31,76.85,76.85,76.82,76.825,15857
32,76.85,76.85,76.83,76.835,4207
33,76.88,76.88,76.8455,76.8455,16053
34,76.869,76.895,76.857,76.88,9210
35,76.87,76.87,76.84,76.86,19030
36,76.91,76.92,76.85,76.87,16605
37,76.87,76.91,76.87,76.91,9729
38,76.9,76.91,76.86,76.875,13227
39,76.91,76.91,76.8952,76.8952,4825
40,76.94,76.95,76.91,76.91,6440
41,76.97,76.97,76.939,76.94,5030
42,76.98,76.99,76.96,76.97,7947
43,76.975,76.995,76.96,76.96,7805
44,76.979,76.98,76.96,76.9639,3545
45,76.9699,76.975,76.96,76.97,20887
46,76.96,76.98,76.94,76.97,37212
47,76.9642,76.9799,76.955,76.955,12218
48,76.93,76.965,76.91,76.96,18474
49,76.94,76.94,76.92,76.94,10735
50,76.9,76.946,76.9,76.946,7247
51,76.85,76.9,76.82,76.9,19590
52,76.8,76.845,76.8,76.845,15814
53,76.775,76.8,76.77,76.79,4814
54,76.74,76.79,76.72,76.775,6350
55,76.71,76.725,76.71,76.725,1903
56,76.7099,76.7111,76.69,76.69,7996
57,76.68,76.705,76.68,76.705,5639
58,76.72,76.745,76.69,76.69,18486
59,76.7,76.735,76.7,76.71,5000
60,76.73,76.74,76.69,76.69,8954
61,76.6547,76.75,76.6547,76.74,16681
62,76.63,76.66,76.63,76.66,4900
63,76.58,76.64,76.58,76.62,8903
64,76.5224,76.59,76.52,76.59,11195
65,76.515,76.53,76.51,76.5247,4075
66,76.5399,76.54,76.5167,76.52,7432
67,76.5256,76.54,76.5137,76.534,4744
68,76.485,76.535,76.48,76.522,10805
69,76.489,76.49,76.4665,76.48,9436
70,76.429,76.4833,76.42,76.48,10534
71,76.41,76.43,76.372,76.42,9987
72,76.435,76.44,76.4146,76.42,8228
73,76.38,76.4351,76.37,76.4351,11315
74,76.359,76.379,76.345,76.37,9149
75,76.35,76.3643,76.35,76.36,9421
76,76.36,76.38,76.35,76.3525,9884
77,76.38,76.38,76.365,76.37,3506
78,76.45,76.45,76.38,76.38,8831
79,76.4799,76.48,76.44,76.44,4166
80,76.5157,76.5157,76.465,76.48,16528
81,76.54,76.54,76.51,76.52,5385
82,76.515,76.54,76.513,76.54,4972
83,76.53,76.53,76.48,76.515,23113
84,76.5301,76.54,76.5272,76.5272,900
85,76.51,76.56,76.51,76.54,9538
86,76.5,76.535,76.5,76.52,8178
87,76.48,76.51,76.48,76.5,4309
88,76.475,76.49,76.46,76.49,6288
89,76.49,76.499,76.48,76.48,4470
90,76.48,76.5,76.48,76.49,2136
91,76.49,76.4999,76.475,76.4999,9309
92,76.5048,76.525,76.48,76.495,16539
93,76.46,76.51,76.455,76.51,9099
94,76.45,76.4853,76.45,76.46,6011
95,76.44,76.46,76.425,76.455,16341
96,76.46,76.485,76.45,76.45,10362
97,76.45,76.469,76.45,76.45,5077
98,76.42,76.4571,76.405,76.455,9449
99,76.39,76.435,76.39,76.42,10825
100,76.405,76.41,76.39,76.39,7115
101,76.39,76.405,76.39,76.405,4665
102,76.385,76.405,76.3764,76.397,6082
103,76.41,76.42,76.38,76.385,14101
104,76.3833,76.41,76.373,76.41,8508
105,76.376,76.39,76.3642,76.39,7661
106,76.38,76.39,76.36,76.37,5604
107,76.39,76.4,76.38,76.38,4269
108,76.4,76.4,76.39,76.39,1920
109,76.4,76.42,76.3899,76.4,13147
110,76.39,76.4001,76.39,76.39,7032
111,76.39,76.4,76.39,76.4,3377
112,76.37,76.3985,76.36,76.3901,10962
113,76.3699,76.37,76.3629,76.365,2286
114,76.365,76.39,76.36,76.365,8607
115,76.385,76.385,76.365,76.37,5378
116,76.3725,76.395,76.36,76.39,10699
117,76.33,76.38,76.33,76.37,4394
118,76.311,76.33,76.311,76.33,9145
119,76.29,76.315,76.29,76.3117,12892
120,76.29,76.315,76.29,76.3,12005
121,76.29,76.3,76.28,76.281,9287
122,76.27,76.287,76.27,76.28,5069
123,76.305,76.31,76.26,76.2799,11137
124,76.33,76.33,76.29,76.3,8065
125,76.35,76.36,76.3238,76.3238,3008
126,76.3616,76.37,76.355,76.3574,3054
127,76.38,76.39,76.36,76.366,6757
128,76.37,76.39,76.365,76.38,10874
129,76.385,76.385,76.365,76.365,3130
130,76.385,76.39,76.365,76.39,4430
131,76.35,76.39,76.35,76.39,10397
132,76.3352,76.35,76.33,76.34,7887
133,76.35,76.35,76.33,76.3343,8508
134,76.36,76.36,76.3435,76.35,3400
135,76.35,76.36,76.33,76.3543,13524
136,76.3564,76.3664,76.35,76.355,2879
137,76.36,76.368,76.35,76.368,2695
138,76.34,76.37,76.34,76.36,6218
139,76.305,76.35,76.305,76.34,7888
140,76.3,76.31,76.2934,76.31,7941
141,76.31,76.31,76.3,76.31,4386
142,76.31,76.31,76.3047,76.31,1592
143,76.3,76.31,76.295,76.305,7189
144,76.3,76.32,76.28,76.3,18894
145,76.32,76.33,76.305,76.31,6396
146,76.35,76.35,76.33,76.33,5896
147,76.345,76.36,76.34,76.355,5319
148,76.31,76.349,76.31,76.3438,10316
149,76.33,76.33,76.31,76.319,2658
150,76.34,76.35,76.33,76.33,9902
151,76.3553,76.36,76.345,76.35,5338
152,76.335,76.37,76.33,76.36,13178
153,76.3364,76.339,76.33,76.339,1548
154,76.3201,76.335,76.32,76.335,7506
155,76.315,76.32,76.31,76.32,5600
156,76.34,76.34,76.3147,76.32,4081
157,76.3363,76.3363,76.333,76.333,427
158,76.34,76.36,76.335,76.34,10421
159,76.331,76.349,76.33,76.349,13522
160,76.34,76.34,76.33,76.339,10012
161,76.36,76.36,76.34,76.34,4345
162,76.395,76.395,76.36,76.36,6674
163,76.39,76.405,76.39,76.39,5645
164,76.395,76.4,76.39,76.4,3936
165,76.39,76.4,76.39,76.3947,2094
166,76.38,76.3953,76.37,76.395,7237
167,76.35,76.3768,76.35,76.375,9477
168,76.335,76.355,76.33,76.355,4006
169,76.31,76.345,76.31,76.3399,6503
170,76.31,76.3265,76.31,76.32,4960
171,76.3113,76.32,76.305,76.3053,3173
172,76.33,76.33,76.315,76.32,4210
173,76.33,76.33,76.32,76.325,2300
174,76.335,76.345,76.325,76.33,9121
175,76.355,76.355,76.32,76.33,6787
176,76.37,76.37,76.35,76.36,8174
177,76.4,76.4,76.3635,76.365,5961
178,76.38,76.41,76.375,76.4,8756
179,76.385,76.385,76.38,76.385,1555
180,76.39,76.39,76.38,76.39,2998
181,76.4,76.4,76.384,76.39,7637
182,76.37,76.4,76.36,76.4,16053
183,76.39,76.39,76.37,76.375,4305
184,76.395,76.4,76.3846,76.39,3177
185,76.4,76.4,76.3938,76.3946,629
186,76.395,76.3953,76.39,76.394,960
187,76.4,76.41,76.4,76.4,3645
188,76.405,76.41,76.4,76.4,1325
189,76.355,76.41,76.35,76.41,21384
190,76.36,76.36,76.35,76.359,1001
191,76.34,76.355,76.32,76.355,36788
192,76.32,76.35,76.32,76.34,3750
193,76.3,76.325,76.3,76.32,15641
194,76.3047,76.307,76.3,76.305,1329
195,76.29,76.31,76.29,76.3,12576
196,76.29,76.31,76.29,76.29,5921
197,76.2945,76.3,76.29,76.299,971
198,76.295,76.3,76.29,76.29,5230
199,76.32,76.32,76.295,76.3,7326
200,76.3392,76.3392,76.32,76.32,2763
201,76.35,76.35,76.3327,76.34,4245
202,76.325,76.35,76.32,76.35,11522
203,76.325,76.329,76.32,76.325,2452
204,76.35,76.35,76.32,76.32,9707
205,76.35,76.357,76.34,76.35,5322
206,76.34,76.37,76.32,76.35,18333
207,76.345,76.35,76.34,76.34,5802
208,76.34,76.348,76.33,76.348,1471
209,76.32,76.345,76.32,76.34,8431
210,76.3,76.32,76.3,76.32,8789
211,76.29,76.3,76.29,76.29,6936
212,76.29,76.3,76.29,76.2929,5680
213,76.295,76.3,76.29,76.29,5512
214,76.28,76.3,76.27,76.295,66803
215,76.285,76.29,76.275,76.28,4604
216,76.27,76.29,76.27,76.285,8516
217,76.2853,76.2861,76.27,76.27,2789
218,76.265,76.285,76.26,76.28,10201
219,76.267,76.27,76.26,76.27,6979
220,76.265,76.27,76.26,76.26,3363
221,76.305,76.3099,76.27,76.27,17935
222,76.2653,76.305,76.2653,76.305,13069
223,76.26,76.27,76.26,76.265,4606
224,76.265,76.27,76.26,76.27,2360
225,76.27,76.27,76.2635,76.2656,1050
226,76.29,76.29,76.27,76.27,4596
227,76.29,76.31,76.285,76.3,11778
228,76.28,76.3,76.27,76.29,12724
229,76.3,76.3,76.28,76.282,5328
230,76.3,76.305,76.295,76.295,6728
231,76.3,76.31,76.3,76.31,9330
232,76.3,76.31,76.29,76.3043,6015
233,76.305,76.305,76.28,76.28,7498
234,76.3,76.31,76.3,76.31,1156
235,76.3,76.31,76.3,76.3,1300
236,76.2652,76.3021,76.26,76.3021,24243
237,76.23,76.266,76.21,76.26,44991
238,76.26,76.26,76.23,76.23,5109
239,76.2522,76.2522,76.25,76.25,630
240,76.255,76.26,76.25,76.2501,1412
241,76.2432,76.26,76.2432,76.25,11338
242,76.2557,76.2557,76.245,76.245,3882
243,76.2361,76.2549,76.2331,76.2549,20059
244,76.2393,76.2393,76.23,76.2332,734
245,76.215,76.2399,76.21,76.23,16044
246,76.215,76.22,76.21,76.22,14139
247,76.21,76.22,76.21,76.22,2275
248,76.2245,76.23,76.21,76.22,6498
249,76.24,76.24,76.215,76.23,22241
250,76.23,76.25,76.23,76.239,12907
251,76.24,76.25,76.23,76.24,103524
