FOX,Twenty-First Century Fox Class B,Consumer Discretionary,1,Publishing,50553855841,3119506
a1495200600,26.72,26.72,26.72,26.72,217546
1,26.85,26.88,26.72,26.75,15089
2,26.77,26.82,26.77,26.82,1344
3,26.7,26.78,26.7,26.78,12375
4,26.71,26.71,26.68,26.69,6815
5,26.67,26.71,26.64,26.71,10262
6,26.7,26.72,26.67,26.67,11900
7,26.74,26.75,26.695,26.7,15653
8,26.72,26.75,26.71,26.74,12403
9,26.73,26.73,26.71,26.73,15800
10,26.71,26.73,26.69,26.73,8793
11,26.7254,26.7254,26.7,26.705,7672
12,26.75,26.76,26.72,26.73,8389
13,26.76,26.77,26.75,26.76,11019
14,26.78,26.78,26.76,26.76,5803
15,26.74,26.77,26.74,26.77,12300
16,26.745,26.75,26.73,26.74,8139
17,26.75,26.75,26.73,26.73,6753
18,26.76,26.76,26.75,26.75,4829
19,26.77,26.79,26.76,26.76,3041
20,26.76,26.7699,26.75,26.7699,2116
21,26.77,26.77,26.76,26.76,1200
22,26.8,26.8,26.77,26.77,13661
23,26.81,26.81,26.8,26.8,10138
24,26.78,26.8,26.78,26.8,7907
25,26.78,26.78,26.75,26.78,17906
26,26.78,26.79,26.77,26.78,5906
27,26.77,26.77,26.77,26.77,1676
28,26.75,26.78,26.75,26.77,6361
29,26.75,26.76,26.75,26.75,3095
30,26.78,26.78,26.745,26.75,9426
31,26.75,26.79,26.75,26.79,34587
32,26.74,26.75,26.74,26.75,3478
33,26.77,26.77,26.745,26.75,3585
34,26.79,26.79,26.76,26.77,7052
35,26.79,26.795,26.79,26.79,600
36,26.78,26.79,26.775,26.79,6254
37,26.76,26.79,26.76,26.79,5589
38,26.76,26.76,26.74,26.76,10058
39,26.77,26.77,26.75,26.76,10156
40,26.78,26.78,26.765,26.77,5002
41,26.78,26.78,26.77,26.77,1848
42,26.78,26.8,26.775,26.78,5450
43,26.75,26.78,26.75,26.78,6531
44,26.76,26.76,26.75,26.75,2000
45,26.73,26.75,26.73,26.75,3800
46,26.73,26.735,26.705,26.735,20604
47,26.73,26.74,26.73,26.73,2620
48,26.73,26.74,26.73,26.74,1300
49,26.73,26.73,26.73,26.73,1400
50,26.76,26.77,26.725,26.73,11287
51,26.77,26.77,26.77,26.77,2400
52,26.76,26.76,26.76,26.76,1312
53,26.745,26.76,26.74,26.75,7634
54,26.78,26.78,26.72,26.74,18670
55,26.8,26.8,26.78,26.78,6250
56,26.82,26.82,26.805,26.81,2700
57,26.811,26.82,26.81,26.81,4015
58,26.81,26.83,26.81,26.82,4687
59,26.805,26.81,26.8,26.805,900
60,26.83,26.83,26.805,26.805,6212
61,26.82,26.84,26.82,26.83,9261
62,26.81,26.81,26.795,26.81,5100
63,26.82,26.82,26.81,26.81,1300
64,26.85,26.87,26.82,26.82,11097
65,26.84,26.845,26.84,26.845,200
66,26.835,26.845,26.835,26.84,5050
67,26.84,26.85,26.835,26.84,1744
68,26.8401,26.8401,26.84,26.84,831
69,26.86,26.87,26.83,26.84,13130
70,26.86,26.86,26.85,26.86,4974
71,26.87,26.87,26.87,26.87,400
72,26.84,26.87,26.84,26.86,12503
73,26.8299,26.84,26.82,26.84,4322
74,26.81,26.82,26.805,26.82,4500
75,26.81,26.815,26.8042,26.81,2458
76,26.81,26.82,26.8075,26.81,5408
77,26.81,26.81,26.81,26.81,200
78,26.84,26.84,26.8,26.81,28830
79,26.86,26.86,26.845,26.85,2350
80,26.845,26.87,26.845,26.87,4705
81,26.83,26.85,26.83,26.85,4300
82,26.82,26.83,26.82,26.83,1600
83,26.85,26.85,26.82,26.82,10859
84,26.85,26.87,26.85,26.86,4517
85,26.85,26.85,26.85,26.85,2900
86,26.88,26.88,26.855,26.86,2515
87,26.85,26.87,26.85,26.87,2600
88,26.85,26.85,26.835,26.84,2705
89,26.84,26.85,26.84,26.85,1500
90,26.82,26.83,26.82,26.83,5138
91,26.815,26.825,26.815,26.82,4000
92,26.82,26.82,26.81,26.82,800
93,26.81,26.82,26.8,26.81,8613
94,26.81,26.82,26.81,26.81,1400
95,26.82,26.82,26.8,26.805,2809
96,26.81,26.82,26.81,26.82,3100
97,26.81,26.81,26.81,26.81,2200
98,26.805,26.815,26.805,26.815,800
99,26.8,26.805,26.8,26.8,2000
100,26.83,26.83,26.805,26.805,11930
101,26.8301,26.86,26.83,26.83,12980
102,26.84,26.85,26.84,26.84,7234
103,26.845,26.845,26.83,26.84,8200
104,26.855,26.855,26.83,26.84,19589
105,26.85,26.855,26.845,26.85,5660
106,26.83,26.85,26.83,26.85,13704
107,26.8372,26.84,26.83,26.84,1500
108,26.85,26.8501,26.84,26.84,8290
109,26.85,26.85,26.845,26.85,5100
110,26.86,26.87,26.855,26.86,1900
111,26.88,26.88,26.86,26.86,2970
112,26.88,26.89,26.87,26.88,6302
113,26.87,26.88,26.87,26.88,2100
114,26.875,26.875,26.865,26.865,2154
115,26.88,26.89,26.875,26.88,2300
116,26.88,26.89,26.88,26.8896,1220
117,26.88,26.89,26.88,26.88,700
118,26.88,26.88,26.875,26.88,4556
119,26.91,26.91,26.885,26.89,2980
120,26.92,26.92,26.91,26.91,16406
121,26.915,26.93,26.915,26.92,18576
122,26.91,26.93,26.91,26.915,4331
123,26.92,26.9216,26.915,26.92,1735
124,26.92,26.93,26.92,26.92,1900
125,26.95,26.95,26.92,26.92,8373
126,26.95,26.95,26.94,26.94,900
127,26.95,26.955,26.95,26.95,800
128,26.945,26.955,26.945,26.95,2843
129,26.945,26.945,26.94,26.94,500
130,26.935,26.945,26.93,26.945,8515
131,26.93,26.935,26.925,26.93,7856
132,26.92,26.93,26.92,26.925,2500
133,26.93,26.93,26.92,26.92,1300
134,26.95,26.95,26.93,26.93,4830
135,26.945,26.95,26.94,26.95,3861
136,26.94,26.9457,26.94,26.94,7171
137,26.935,26.945,26.935,26.94,3000
138,26.939,26.94,26.935,26.94,1146
139,26.94,26.94,26.93,26.93,2496
140,26.93,26.9369,26.92,26.9369,23531
141,26.92,26.925,26.915,26.92,10920
142,26.93,26.93,26.915,26.915,4858
143,26.93,26.935,26.92,26.92,11198
145,26.925,26.93,26.925,26.925,1400
146,26.93,26.93,26.929,26.929,500
147,26.945,26.945,26.93,26.93,2384
148,26.945,26.945,26.94,26.94,700
150,26.96,26.96,26.94,26.945,2900
151,26.98,26.98,26.96,26.96,5690
152,26.985,26.99,26.98,26.98,2800
154,26.985,26.985,26.97,26.98,5375
155,26.98,26.98,26.98,26.98,1000
156,26.965,26.97,26.965,26.97,3496
157,26.985,26.985,26.97,26.97,4813
158,26.975,26.985,26.97,26.98,1904
159,26.98,26.98,26.97,26.97,700
160,26.97,26.975,26.965,26.97,5490
161,26.9552,26.965,26.95,26.96,5163
162,26.94,26.955,26.94,26.95,1500
163,26.95,26.96,26.94,26.95,11847
164,26.94,26.95,26.94,26.95,1829
165,26.95,26.95,26.93,26.94,5480
166,26.945,26.95,26.94,26.95,1200
167,26.96,26.97,26.945,26.9468,24518
168,26.96,26.96,26.95,26.96,3403
169,26.9653,26.97,26.955,26.9557,4221
170,26.965,26.97,26.96,26.965,2300
171,26.975,26.975,26.965,26.97,2862
172,26.99,26.99,26.975,26.9776,2500
173,26.99,26.99,26.98,26.98,500
174,26.99,26.99,26.9834,26.9834,1327
176,27,27.01,26.985,26.99,5144
177,27.01,27.01,27.01,27.01,300
179,27.005,27.01,27.005,27.005,1147
180,27,27.005,27,27,600
181,26.98,27.005,26.975,27,13189
182,26.985,26.985,26.975,26.975,2000
183,26.98,26.98,26.98,26.98,200
184,27,27,26.98,26.98,5227
185,27,27,27,27,100
186,27,27.005,26.99,26.99,5324
188,26.99,27.005,26.99,27.005,7200
189,26.995,27,26.995,27,500
190,27.005,27.01,26.995,26.995,4100
191,27,27.005,27,27,800
192,27.005,27.01,27.005,27.01,200
193,27.01,27.015,27,27,4591
194,27.005,27.015,27,27.01,4000
195,26.985,27.005,26.985,27,6149
196,26.98,26.98,26.97,26.98,4200
197,26.985,26.985,26.98,26.98,2100
198,26.995,26.995,26.97,26.98,8447
199,27.005,27.01,26.995,27,2086
200,27.015,27.015,27.01,27.01,1000
201,27.02,27.02,27.01,27.01,800
202,27.01,27.015,27.01,27.015,800
203,27.01,27.02,27.01,27.01,1242
204,27.02,27.025,27.015,27.02,2900
205,27.02,27.03,27.015,27.03,6318
206,27.025,27.03,27.02,27.02,1300
207,27.03,27.03,27.025,27.03,1100
208,27.03,27.03,27.015,27.03,7059
209,27.035,27.04,27.03,27.03,3377
210,27.04,27.04,27.03,27.03,1400
211,27.02,27.03,27.02,27.03,1900
212,27.025,27.025,27.015,27.02,5034
213,27.035,27.035,27.02,27.02,2420
214,27.035,27.04,27.03,27.04,900
215,27.035,27.04,27.03,27.04,1000
216,27.025,27.03,27.02,27.03,5640
217,27.025,27.025,27.02,27.02,200
218,27.025,27.04,27.025,27.025,12616
219,27.025,27.03,27.025,27.03,600
220,27.025,27.03,27.025,27.025,400
221,27.045,27.045,27.03,27.03,4100
222,27.04,27.04,27.035,27.04,4890
223,27.03,27.035,27.03,27.03,2000
224,27.035,27.035,27.03,27.03,1100
225,27.02,27.03,27.02,27.03,4705
226,27.025,27.025,27.02,27.02,500
227,27.02,27.02,27.02,27.02,400
228,27.02,27.025,27.02,27.02,700
229,27.035,27.04,27.025,27.03,4103
230,27.04,27.05,27.04,27.04,2800
231,27.045,27.05,27.04,27.05,700
232,27.05,27.05,27.045,27.045,400
233,27.04,27.0454,27.04,27.045,530
234,27.055,27.06,27.035,27.04,10856
235,27.055,27.06,27.055,27.06,600
