UPS,United Parcel Service,Industrials,6,Air Freight & Logistics,89944088726,2744217
a1495200660,103.3,103.31,103.19,103.24,6900
1,103.3162,103.4,103.3162,103.39,242806
2,103.13,103.32,103.12,103.32,6400
3,103.22,103.22,103.13,103.13,1500
4,103.14,103.22,103.13,103.22,2600
5,103.03,103.16,103.02,103.16,3315
6,103.04,103.06,103.01,103.04,4915
7,103.08,103.08,103.02,103.06,3000
8,103.12,103.16,103.0985,103.11,6829
9,103.08,103.12,103.0637,103.12,4016
10,103.15,103.16,103.11,103.11,5851
11,103.2819,103.29,103.17,103.17,2300
12,103.29,103.34,103.26,103.278,5576
13,103.325,103.33,103.28,103.28,1270
14,103.23,103.3214,103.21,103.3214,3092
15,103.17,103.274,103.17,103.274,4720
16,103.14,103.17,103.12,103.16,3317
17,103.1,103.15,103.1,103.13,4924
18,103.2315,103.2315,103.13,103.13,3088
19,103.24,103.24,103.21,103.24,1061
20,103.27,103.29,103.24,103.24,6422
21,103.41,103.48,103.256,103.256,5749
22,103.43,103.43,103.415,103.415,300
23,103.36,103.4,103.31,103.39,4775
24,103.42,103.42,103.34,103.369,2862
25,103.31,103.3929,103.31,103.3929,1900
26,103.3,103.32,103.3,103.3,2000
27,103.2302,103.3,103.2302,103.29,3800
28,103.26,103.27,103.24,103.25,2841
29,103.28,103.29,103.24,103.24,5462
30,103.29,103.3,103.26,103.27,3100
31,103.27,103.29,103.27,103.29,1817
32,103.28,103.3,103.2501,103.26,3832
33,103.38,103.38,103.3,103.3,2400
34,103.38,103.4,103.38,103.38,1700
35,103.365,103.39,103.35,103.37,3769
36,103.36,103.3717,103.35,103.35,1000
37,103.3249,103.35,103.3249,103.35,4301
38,103.321,103.33,103.31,103.31,630
39,103.27,103.34,103.27,103.34,4783
40,103.22,103.26,103.21,103.26,6523
41,103.2462,103.27,103.2,103.21,5247
42,103.28,103.28,103.23,103.24,2100
43,103.3476,103.35,103.28,103.28,1387
44,103.33,103.343,103.3132,103.343,3596
45,103.38,103.38,103.3262,103.3262,5765
46,103.41,103.42,103.4098,103.4098,938
47,103.46,103.46,103.42,103.42,3324
48,103.44,103.47,103.44,103.47,1150
49,103.399,103.44,103.38,103.44,1400
50,103.4001,103.42,103.37,103.37,4949
51,103.4,103.42,103.4,103.42,378
52,103.4031,103.41,103.3971,103.3971,2150
53,103.4,103.42,103.4,103.41,6232
54,103.45,103.45,103.38,103.4,4213
55,103.5,103.51,103.4633,103.4633,2200
56,103.57,103.57,103.46,103.48,5544
57,103.56,103.6254,103.56,103.59,5161
58,103.5299,103.56,103.51,103.56,3400
59,103.49,103.5001,103.475,103.5001,4295
60,103.47,103.49,103.47,103.4885,1903
61,103.47,103.487,103.46,103.46,855
62,103.42,103.47,103.4133,103.45,2487
63,103.4,103.42,103.37,103.42,2149
64,103.43,103.44,103.4,103.4,2740
65,103.3,103.43,103.3,103.43,7450
66,103.24,103.3,103.24,103.3,4819
67,103.255,103.28,103.25,103.26,2505
68,103.289,103.289,103.26,103.26,2473
69,103.31,103.33,103.285,103.285,1303
70,103.34,103.35,103.315,103.32,2424
71,103.35,103.35,103.3,103.33,3480
72,103.29,103.36,103.28,103.35,2578
73,103.29,103.31,103.27,103.3,3345
74,103.28,103.295,103.28,103.289,2133
75,103.32,103.36,103.27,103.27,4304
76,103.34,103.34,103.32,103.32,800
77,103.38,103.39,103.32,103.34,3505
78,103.36,103.3767,103.36,103.3767,700
79,103.3557,103.38,103.35,103.36,3026
80,103.32,103.36,103.32,103.35,2052
81,103.32,103.33,103.32,103.32,1018
82,103.34,103.34,103.33,103.33,1242
83,103.3714,103.39,103.35,103.35,2685
84,103.35,103.385,103.35,103.38,2151
85,103.325,103.36,103.325,103.34,1247
86,103.31,103.32,103.28,103.32,1300
87,103.33,103.33,103.28,103.28,2787
88,103.31,103.34,103.31,103.33,1800
89,103.32,103.33,103.3102,103.32,3935
90,103.33,103.33,103.316,103.324,1554
91,103.3,103.32,103.29,103.31,2181
92,103.26,103.3,103.24,103.3,4842
93,103.24,103.28,103.24,103.26,5316
94,103.29,103.29,103.2301,103.2301,3650
95,103.2846,103.2846,103.2801,103.2801,250
96,103.31,103.325,103.29,103.29,2000
97,103.33,103.34,103.31,103.31,400
98,103.36,103.3899,103.33,103.33,6111
99,103.34,103.36,103.34,103.34,1940
100,103.3251,103.38,103.3,103.339,13296
101,103.34,103.348,103.32,103.33,1592
102,103.4,103.4,103.3399,103.3399,4300
103,103.3201,103.4,103.3201,103.4,3826
104,103.34,103.34,103.31,103.32,1716
105,103.2697,103.33,103.2697,103.33,4964
106,103.29,103.31,103.26,103.26,2000
107,103.27,103.32,103.26,103.29,2215
108,103.3,103.31,103.265,103.265,2000
109,103.29,103.3124,103.29,103.299,2000
110,103.31,103.31,103.29,103.31,2177
111,103.31,103.315,103.28,103.31,2350
112,103.3,103.32,103.3,103.31,1407
113,103.296,103.296,103.28,103.295,450
114,103.2983,103.2988,103.2888,103.2988,616
115,103.33,103.342,103.3,103.31,4039
116,103.31,103.34,103.31,103.31,3429
117,103.31,103.32,103.29,103.305,400
118,103.32,103.33,103.31,103.32,1857
119,103.34,103.38,103.33,103.33,3755
120,103.354,103.38,103.34,103.34,3268
121,103.32,103.3605,103.32,103.36,3730
122,103.2991,103.308,103.297,103.3,2028
123,103.3367,103.34,103.31,103.31,2544
124,103.34,103.34,103.34,103.34,463
125,103.34,103.355,103.34,103.35,1400
126,103.31,103.339,103.305,103.339,6483
127,103.26,103.3,103.2561,103.3,3169
128,103.27,103.27,103.25,103.26,4708
129,103.315,103.33,103.275,103.275,4605
130,103.26,103.3,103.25,103.3,4121
131,103.2654,103.27,103.2654,103.27,700
132,103.26,103.28,103.26,103.26,2406
133,103.3,103.31,103.26,103.26,3687
134,103.305,103.305,103.286,103.29,3185
135,103.31,103.32,103.31,103.31,1122
136,103.34,103.34,103.32,103.32,500
137,103.39,103.39,103.34,103.34,1814
138,103.38,103.4,103.38,103.396,1755
139,103.41,103.41,103.38,103.38,1866
140,103.44,103.45,103.41,103.41,2615
141,103.47,103.47,103.435,103.435,1475
142,103.48,103.52,103.46,103.46,7626
143,103.47,103.48,103.47,103.48,1000
144,103.48,103.48,103.4579,103.4579,1541
145,103.52,103.52,103.47,103.48,800
146,103.52,103.54,103.5,103.5,1247
147,103.5,103.55,103.49,103.55,2367
149,103.52,103.53,103.51,103.51,4500
150,103.5503,103.58,103.54,103.54,4300
151,103.587,103.65,103.555,103.56,7005
152,103.6369,103.6369,103.585,103.59,2570
153,103.66,103.66,103.6,103.62,3458
154,103.6,103.67,103.58,103.67,6616
155,103.62,103.62,103.6,103.6,800
156,103.6057,103.63,103.59,103.62,2668
157,103.57,103.605,103.57,103.605,2000
158,103.58,103.58,103.56,103.56,1800
159,103.56,103.5725,103.56,103.5725,616
160,103.56,103.58,103.52,103.54,5400
161,103.56,103.56,103.53,103.56,2500
162,103.59,103.59,103.56,103.56,2100
163,103.62,103.62,103.59,103.59,500
164,103.6221,103.6221,103.6,103.62,2306
165,103.59,103.63,103.59,103.63,2664
166,103.58,103.61,103.58,103.59,1900
167,103.56,103.58,103.56,103.58,600
168,103.58,103.58,103.56,103.56,1000
169,103.58,103.5846,103.57,103.58,2470
170,103.58,103.595,103.58,103.58,2521
171,103.56,103.5746,103.56,103.5746,600
172,103.56,103.5639,103.56,103.5639,900
173,103.54,103.56,103.54,103.56,1835
174,103.57,103.57,103.5499,103.5499,2050
175,103.5507,103.57,103.54,103.57,1400
176,103.57,103.58,103.5401,103.5401,1510
177,103.57,103.5701,103.5684,103.57,1200
178,103.55,103.5658,103.55,103.5658,693
179,103.5549,103.556,103.55,103.55,300
180,103.55,103.57,103.55,103.56,1800
181,103.58,103.58,103.54,103.55,4150
182,103.5694,103.57,103.5694,103.57,1001
183,103.55,103.57,103.55,103.5694,1737
184,103.54,103.56,103.5392,103.56,1332
185,103.56,103.58,103.541,103.541,2840
186,103.57,103.57,103.546,103.57,4404
187,103.546,103.57,103.546,103.5601,1905
188,103.52,103.54,103.51,103.54,4173
189,103.52,103.53,103.51,103.52,900
190,103.52,103.53,103.5,103.515,2269
191,103.5644,103.5644,103.53,103.53,1700
192,103.5494,103.57,103.52,103.57,3414
193,103.55,103.5511,103.54,103.5511,300
194,103.52,103.55,103.52,103.55,2800
195,103.52,103.52,103.515,103.515,400
196,103.52,103.52,103.515,103.52,1800
197,103.52,103.52,103.51,103.52,1860
198,103.55,103.55,103.53,103.53,1489
199,103.57,103.58,103.565,103.57,1200
200,103.59,103.59,103.59,103.59,400
201,103.6,103.6,103.5801,103.59,2775
202,103.63,103.63,103.6,103.6,1040
203,103.61,103.64,103.61,103.64,4008
204,103.62,103.63,103.61,103.62,1033
205,103.6342,103.6342,103.62,103.63,2550
206,103.63,103.64,103.62,103.63,2553
207,103.58,103.6264,103.58,103.62,3257
208,103.58,103.595,103.58,103.59,2952
209,103.55,103.56,103.55,103.55,511
210,103.53,103.57,103.53,103.55,2083
211,103.52,103.535,103.51,103.53,2618
212,103.5,103.53,103.49,103.53,3300
213,103.49,103.51,103.48,103.51,1900
214,103.5055,103.5055,103.49,103.49,800
215,103.45,103.5,103.41,103.5,5417
216,103.48,103.48,103.45,103.4503,1325
217,103.46,103.49,103.46,103.49,2090
218,103.4864,103.49,103.47,103.47,558
219,103.4864,103.5,103.4811,103.5,647
220,103.51,103.51,103.48,103.5,2593
221,103.4892,103.51,103.4872,103.51,4750
222,103.51,103.515,103.5,103.5,2040
223,103.5306,103.54,103.52,103.52,4172
224,103.54,103.54,103.54,103.54,100
225,103.53,103.54,103.52,103.54,3411
226,103.54,103.55,103.54,103.54,1827
227,103.565,103.565,103.53,103.53,5045
228,103.5711,103.5711,103.54,103.56,2788
229,103.58,103.58,103.56,103.56,500
230,103.58,103.58,103.56,103.56,700
231,103.53,103.575,103.53,103.574,2109
232,103.52,103.53,103.52,103.53,1500
233,103.5254,103.55,103.5254,103.53,3754
234,103.53,103.53,103.52,103.53,2755
235,103.53,103.5401,103.53,103.53,3108
236,103.53,103.545,103.53,103.54,2100
237,103.53,103.53,103.53,103.53,100
238,103.52,103.55,103.52,103.535,4512
239,103.52,103.53,103.51,103.51,2092
240,103.54,103.54,103.539,103.539,350
241,103.53,103.535,103.51,103.53,2321
242,103.51,103.52,103.5,103.52,4433
243,103.53,103.53,103.51,103.51,1450
244,103.53,103.55,103.515,103.54,5084
245,103.55,103.56,103.54,103.54,1700
246,103.54,103.553,103.54,103.553,1496
247,103.569,103.57,103.5437,103.5437,1278
248,103.56,103.58,103.56,103.5699,2349
249,103.5843,103.6,103.57,103.57,1775
250,103.58,103.58,103.54,103.58,2574
251,103.58,103.58,103.5799,103.5799,970
252,103.59,103.59,103.58,103.58,800
253,103.57,103.575,103.57,103.575,350
254,103.6,103.6,103.5735,103.5735,2501
255,103.604,103.6144,103.6,103.6,1560
256,103.6,103.61,103.6,103.61,2000
258,103.64,103.64,103.62,103.62,2100
259,103.625,103.66,103.62,103.66,2714
260,103.61,103.61,103.61,103.61,100
261,103.6325,103.64,103.613,103.613,450
262,103.66,103.66,103.63,103.63,2200
263,103.69,103.69,103.67,103.67,1400
264,103.669,103.7,103.669,103.68,2340
265,103.66,103.685,103.66,103.67,2349
266,103.6778,103.6799,103.664,103.67,1701
267,103.7,103.7,103.6701,103.6701,3370
268,103.66,103.695,103.66,103.695,3751
269,103.685,103.69,103.665,103.665,1297
270,103.69,103.69,103.68,103.68,1350
271,103.72,103.72,103.7,103.7,1250
272,103.7199,103.74,103.7074,103.7074,3873
273,103.72,103.72,103.69,103.71,8475
274,103.72,103.72,103.6941,103.72,3755
275,103.7,103.7,103.7,103.7,9520
276,103.73,103.73,103.71,103.71,1847
277,103.72,103.7367,103.72,103.7367,1576
278,103.6988,103.73,103.69,103.7299,15357
279,103.68,103.69,103.66,103.69,3750
280,103.697,103.7,103.69,103.69,900
281,103.718,103.718,103.7093,103.71,1000
282,103.71,103.71,103.7,103.7,8074
283,103.7799,103.79,103.7146,103.7146,5440
284,103.81,103.81,103.78,103.78,1272
285,103.8093,103.84,103.8093,103.8099,8025
286,103.82,103.82,103.8,103.8,3494
287,103.77,103.82,103.77,103.82,2300
288,103.75,103.7754,103.75,103.7754,1524
289,103.75,103.76,103.73,103.7533,4157
290,103.7471,103.75,103.74,103.75,1379
291,103.725,103.74,103.725,103.74,1450
292,103.72,103.73,103.72,103.7299,500
293,103.73,103.74,103.715,103.73,5936
294,103.69,103.72,103.685,103.72,2444
295,103.71,103.71,103.69,103.7,2914
296,103.73,103.73,103.71,103.71,3185
297,103.7,103.72,103.7,103.72,6787
298,103.73,103.74,103.7,103.7,4794
299,103.74,103.74,103.71,103.72,3210
300,103.76,103.76,103.74,103.74,1303
301,103.7701,103.78,103.76,103.76,1400
302,103.82,103.82,103.78,103.78,2242
303,103.8301,103.87,103.81,103.85,6421
304,103.8132,103.8543,103.8132,103.84,4669
305,103.81,103.83,103.81,103.83,1265
306,103.8,103.82,103.8,103.82,800
307,103.8057,103.8057,103.78,103.79,2300
308,103.78,103.81,103.78,103.81,1400
309,103.82,103.83,103.77,103.77,3903
310,103.86,103.89,103.83,103.83,4603
311,103.817,103.86,103.817,103.86,1646
312,103.83,103.8356,103.815,103.8356,2533
313,103.825,103.83,103.825,103.83,518
314,103.815,103.83,103.78,103.83,10109
315,103.8,103.83,103.8,103.82,3022
316,103.78,103.8,103.78,103.8,1800
317,103.765,103.77,103.765,103.77,800
318,103.78,103.8,103.75,103.77,7679
319,103.78,103.79,103.775,103.78,1496
320,103.77,103.78,103.76,103.7701,2935
321,103.77,103.79,103.77,103.78,5690
322,103.76,103.77,103.75,103.77,6204
323,103.755,103.77,103.75,103.765,7116
324,103.7,103.755,103.69,103.755,7867
325,103.73,103.74,103.69,103.69,5580
326,103.745,103.75,103.7229,103.73,2466
327,103.688,103.74,103.68,103.74,2932
328,103.7,103.705,103.68,103.68,14159
329,103.715,103.715,103.7,103.705,1741
330,103.7,103.72,103.7,103.72,6300
331,103.68,103.7075,103.68,103.69,3598
332,103.6754,103.68,103.6754,103.68,1265
333,103.68,103.68,103.65,103.68,4805
334,103.7,103.7124,103.69,103.69,6080
335,103.71,103.73,103.695,103.7,6335
336,103.64,103.715,103.63,103.715,6375
337,103.636,103.66,103.63,103.65,3009
338,103.65,103.66,103.63,103.63,3326
339,103.5432,103.64,103.54,103.64,14427
340,103.6125,103.62,103.52,103.53,6324
341,103.5693,103.61,103.53,103.61,11759
342,103.613,103.64,103.56,103.56,6347
343,103.66,103.66,103.62,103.62,5610
344,103.67,103.67,103.635,103.66,5249
345,103.677,103.69,103.65,103.66,5795
346,103.65,103.6699,103.65,103.65,7039
347,103.57,103.655,103.57,103.65,7279
348,103.56,103.59,103.56,103.57,2503
349,103.54,103.56,103.5353,103.5447,1870
350,103.53,103.55,103.53,103.54,2900
351,103.49,103.54,103.49,103.54,7847
352,103.47,103.53,103.44,103.5,9045
353,103.49,103.51,103.45,103.45,3405
354,103.56,103.57,103.48,103.49,19885
355,103.5599,103.57,103.55,103.56,5042
356,103.6,103.6,103.56,103.56,5601
357,103.6066,103.61,103.6,103.61,2342
358,103.575,103.61,103.57,103.6,3421
359,103.5049,103.59,103.5049,103.575,8263
360,103.52,103.52,103.47,103.49,6191
361,103.5,103.52,103.5,103.52,2131
362,103.48,103.52,103.46,103.51,10183
363,103.49,103.5,103.47,103.47,2698
364,103.51,103.52,103.5,103.5,5106
365,103.47,103.5,103.47,103.5,4666
366,103.5,103.52,103.47,103.48,12750
367,103.46,103.5,103.46,103.5,3846
368,103.56,103.56,103.4575,103.47,12393
369,103.59,103.61,103.55,103.56,7561
370,103.54,103.59,103.53,103.59,6756
371,103.5,103.57,103.5,103.54,5185
372,103.525,103.54,103.5,103.5,6674
373,103.47,103.53,103.46,103.52,6427
374,103.46,103.52,103.42,103.47,29452
375,103.4254,103.5,103.41,103.46,11968
376,103.375,103.435,103.37,103.43,8055
377,103.37,103.38,103.36,103.37,6741
378,103.4,103.43,103.37,103.37,10654
379,103.38,103.402,103.35,103.4,8062
380,103.4,103.43,103.37,103.37,11630
381,103.41,103.41,103.39,103.39,7196
382,103.41,103.41,103.39,103.4,8772
383,103.385,103.41,103.385,103.41,10150
384,103.36,103.39,103.35,103.39,10529
385,103.39,103.39,103.34,103.36,14271
386,103.4,103.42,103.39,103.4,12946
387,103.34,103.39,103.33,103.39,13867
388,103.39,103.4,103.32,103.3346,23193
389,103.41,103.435,103.38,103.4,22463
