WDC,Western Digital,Information Technology,7,Technology Hardware Storage & Peripherals,25400277502,4572530
a1495200600,86.51,86.57,86.51,86.55,136349
1,86.52,86.99,86.41,86.55,6875
2,86.5941,86.63,86.49,86.49,4050
3,86.59,86.61,86.47,86.53,4650
4,86.6402,86.67,86.54,86.58,6930
5,86.61,86.68,86.52,86.68,7546
6,86.64,86.71,86.6,86.6,6042
7,86.85,86.85,86.59,86.64,6143
8,86.84,86.89,86.726,86.79,4892
9,86.74,86.8843,86.74,86.8276,5740
10,86.785,86.79,86.71,86.74,4557
11,86.76,86.87,86.73,86.74,4504
12,86.8475,86.8475,86.8,86.8194,1801
13,86.66,86.84,86.63,86.81,8186
14,86.68,86.71,86.6,86.68,36742
15,86.69,86.74,86.68,86.68,2150
16,86.745,86.83,86.74,86.74,5364
17,86.722,86.75,86.68,86.75,7800
18,86.665,86.73,86.64,86.7,2800
19,86.635,86.73,86.63,86.649,9738
20,86.675,86.68,86.62,86.635,5017
21,86.62,86.71,86.62,86.67,4200
22,86.71,86.74,86.65,86.65,5800
23,86.72,86.76,86.68,86.69,3599
24,86.63,86.73,86.61,86.7297,7892
25,86.65,86.7,86.6201,86.625,11522
26,86.66,86.7,86.64,86.65,3784
27,86.625,86.6606,86.62,86.6606,6154
28,86.66,86.7,86.625,86.625,5199
29,86.66,86.69,86.66,86.66,704
30,86.7,86.7,86.67,86.67,2800
31,86.75,86.75,86.68,86.68,3900
32,86.72,86.76,86.72,86.74,6447
33,86.66,86.76,86.66,86.74,6761
34,86.63,86.67,86.56,86.67,5072
35,86.66,86.67,86.63,86.64,3898
36,86.646,86.71,86.646,86.65,6484
37,86.6,86.69,86.6,86.69,3114
38,86.6,86.64,86.55,86.602,5650
39,86.62,86.64,86.6,86.625,6800
40,86.67,86.7,86.6293,86.6293,11906
41,86.64,86.69,86.63,86.68,9392
42,86.6033,86.7,86.58,86.63,6911
43,86.64,86.64,86.54,86.58,4429
44,86.67,86.72,86.62,86.65,5900
45,86.7,86.71,86.65,86.67,4900
46,86.7325,86.78,86.7,86.7215,9262
47,86.71,86.76,86.71,86.76,4052
48,86.7,86.77,86.7,86.74,3347
49,86.685,86.685,86.66,86.66,2289
50,86.67,86.72,86.67,86.7,5468
51,86.69,86.73,86.6541,86.6541,7747
