WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,9974141240,1730482
a1495200600,96.08,96.08,96.08,96.08,42531
1,95.71,95.71,95.71,95.71,184
5,95.76,95.9188,95.76,95.81,1700
6,95.6501,95.71,95.6501,95.71,575
7,95.74,95.74,95.7,95.7,600
8,95.77,95.82,95.77,95.82,200
9,95.76,95.76,95.76,95.76,100
10,95.88,95.88,95.81,95.81,500
11,95.845,95.91,95.845,95.89,300
12,95.74,95.82,95.74,95.82,700
13,95.77,95.81,95.76,95.76,1380
14,95.87,95.87,95.87,95.87,200
15,95.9,95.9,95.9,95.9,100
16,95.96,96,95.915,95.915,1000
17,95.84,95.97,95.82,95.97,2071
18,95.92,95.92,95.8298,95.8298,1237
19,95.87,95.9,95.86,95.89,2800
20,95.92,95.92,95.84,95.84,2500
21,95.89,95.894,95.84,95.894,2000
22,95.97,95.97,95.9,95.9,1706
23,96.04,96.04,95.95,95.95,1200
24,95.82,96.01,95.82,96.01,1240
25,95.84,95.84,95.78,95.81,1000
26,95.81,95.81,95.79,95.79,300
27,95.69,95.79,95.69,95.79,400
28,95.855,95.86,95.74,95.74,1351
29,95.79,95.79,95.79,95.79,100
30,95.79,95.79,95.79,95.79,300
31,95.72,95.755,95.71,95.72,900
32,95.74,95.77,95.74,95.76,400
33,95.73,95.73,95.73,95.73,100
34,95.79,95.8,95.73,95.73,1603
35,95.84,95.84,95.82,95.82,600
37,95.79,95.82,95.76,95.82,2429
38,95.87,95.87,95.78,95.78,2500
39,95.93,95.93,95.87,95.87,700
40,96.01,96.01,95.94,95.94,700
41,96.04,96.04,96,96.01,4100
42,95.99,95.99,95.96,95.96,300
43,96,96.03,96,96.01,3300
44,96,96.02,95.99,96.02,3888
45,96.01,96.04,96,96,2300
46,96.02,96.05,96,96.01,6944
47,96.035,96.04,96.01,96.03,1500
48,96.04,96.04,96.03,96.04,300
49,96.06,96.06,96.03,96.05,1100
50,96.08,96.12,96.06,96.06,4565
51,96.07,96.09,96.07,96.08,800
52,95.99,96.07,95.99,96.07,2320
53,96,96,95.98,96,800
54,95.97,95.99,95.97,95.98,1301
56,95.94,95.94,95.9,95.94,2818
57,96.025,96.04,95.93,95.94,1630
58,96.02,96.06,96.02,96.05,2500
59,95.99,95.99,95.99,95.99,100
60,95.98,95.98,95.98,95.98,100
61,95.93,95.96,95.93,95.96,810
63,95.97,95.97,95.91,95.91,2629
64,95.94,95.96,95.94,95.96,600
66,96,96.01,95.95,95.96,1400
67,96.02,96.04,96.01,96.02,5500
68,96,96.01,95.99,96.01,2310
69,96,96.01,95.97,96.01,1500
70,96,96,95.96,96,800
71,96.01,96.04,96.01,96.02,5433
72,95.99,96,95.99,96,1000
73,95.975,95.98,95.975,95.98,300
75,95.9735,95.98,95.955,95.97,800
76,96.01,96.03,95.96,95.97,4493
77,96,96.02,96,96.01,1220
78,96.03,96.03,96,96.01,1300
