LOW,Lowe's Cos.,Consumer Discretionary,1,Home Improvement Retail,72987721006,4426208
a1495200600,84.11,84.16,84.11,84.16,388
1,84.07,84.25,84,84.25,16050
2,84.03,84.03,84.03,84.03,300
3,84.17,84.4391,84,84.11,331500
4,84.1,84.14,83.9,84.14,12268
5,83.96,84.1,83.8968,84.07,5360
6,83.9851,84,83.96,83.97,2380
7,84.11,84.17,84,84.01,4905
8,84.025,84.1399,84.025,84.12,4067
9,84.06,84.12,84.0166,84.0166,6780
10,84.05,84.14,84.05,84.06,2775
11,83.97,84.13,83.97,84.11,7903
12,83.98,84.01,83.93,83.99,4515
13,84.09,84.09,83.99,83.99,7409
14,84.2,84.2,84.072,84.072,5339
15,84.12,84.21,84.08,84.21,4536
16,84.24,84.25,84.14,84.14,6516
17,84.24,84.24,84.175,84.22,8162
18,84.21,84.26,84.14,84.24,9065
19,84.26,84.29,84.22,84.23,9848
20,84.31,84.32,84.26,84.26,7699
21,84.29,84.31,84.25,84.3,12606
22,84.35,84.37,84.28,84.29,17647
23,84.5,84.51,84.35,84.35,17990
24,84.38,84.5,84.37,84.5,10374
25,84.44,84.45,84.37,84.41,7970
26,84.39,84.46,84.37,84.44,9141
27,84.41,84.42,84.37,84.38,4831
28,84.44,84.44,84.41,84.4398,6438
29,84.44,84.48,84.44,84.45,5094
30,84.45,84.45,84.41,84.42,5667
31,84.4,84.46,84.4,84.46,4772
32,84.39,84.4,84.37,84.39,7474
33,84.39,84.39,84.3586,84.3843,5239
34,84.37,84.4,84.37,84.38,5477
35,84.36,84.37,84.32,84.37,2563
36,84.31,84.38,84.31,84.37,4708
37,84.29,84.3207,84.27,84.3207,6038
38,84.31,84.32,84.25,84.29,9941
39,84.35,84.35,84.31,84.32,2599
40,84.405,84.405,84.36,84.37,4527
41,84.43,84.435,84.4,84.4,4219
42,84.43,84.45,84.41,84.42,9800
43,84.41,84.44,84.41,84.43,6573
44,84.41,84.43,84.4,84.42,3800
45,84.435,84.435,84.38,84.41,4647
46,84.46,84.48,84.43,84.4387,7850
47,84.47,84.4799,84.44,84.45,4999
48,84.47,84.49,84.465,84.47,5205
49,84.48,84.49,84.47,84.48,3310
50,84.48,84.5,84.47,84.5,3770
51,84.46,84.4825,84.4,84.48,12051
52,84.42,84.46,84.3949,84.46,5000
53,84.46,84.46,84.41,84.41,3876
54,84.43,84.5,84.43,84.46,7570
55,84.48,84.48,84.44,84.44,3802
56,84.51,84.51,84.46,84.49,12278
57,84.515,84.52,84.5,84.51,8516
58,84.61,84.63,84.52,84.53,12824
59,84.63,84.63,84.6,84.61,8245
60,84.66,84.66,84.61,84.62,5474
61,84.62,84.65,84.62,84.65,3568
62,84.5813,84.64,84.57,84.63,5360
63,84.59,84.6,84.57,84.57,3062
64,84.54,84.58,84.54,84.58,9680
65,84.54,84.55,84.52,84.52,3504
66,84.49,84.555,84.49,84.55,8401
67,84.565,84.565,84.49,84.49,7579
68,84.53,84.57,84.53,84.56,4621
69,84.57,84.57,84.52,84.53,7003
70,84.54,84.56,84.52,84.56,4271
71,84.54,84.55,84.53,84.54,5727
72,84.55,84.56,84.52,84.54,5275
73,84.561,84.561,84.51,84.55,6323
74,84.56,84.57,84.52,84.57,6597
75,84.58,84.58,84.55,84.56,5104
76,84.59,84.595,84.57,84.58,5900
77,84.56,84.58,84.56,84.58,4111
78,84.58,84.586,84.53,84.55,10936
79,84.5844,84.59,84.57,84.58,2692
80,84.59,84.59,84.541,84.58,8912
81,84.6125,84.6125,84.57,84.5959,7462
82,84.61,84.61,84.59,84.6,7603
83,84.64,84.655,84.59,84.61,18020
84,84.6335,84.64,84.63,84.64,12549
85,84.61,84.645,84.6,84.64,18050
86,84.605,84.625,84.6,84.61,12092
87,84.6,84.615,84.5999,84.61,16763
88,84.62,84.62,84.57,84.6,11544
89,84.58,84.625,84.57,84.62,19482
90,84.5857,84.59,84.57,84.58,6800
91,84.585,84.6,84.58,84.59,13029
92,84.5864,84.595,84.58,84.5867,3452
93,84.54,84.59,84.54,84.59,6833
94,84.52,84.56,84.52,84.55,4380
95,84.53,84.53,84.52,84.52,1800
96,84.53,84.53,84.52,84.52,5819
97,84.56,84.56,84.53,84.53,11446
98,84.54,84.565,84.5306,84.565,3307
99,84.56,84.59,84.535,84.535,9019
100,84.58,84.585,84.55,84.56,4456
101,84.56,84.59,84.56,84.585,6165
102,84.52,84.56,84.52,84.55,4501
103,84.58,84.59,84.53,84.53,7067
104,84.555,84.5818,84.53,84.5818,3765
105,84.53,84.57,84.52,84.57,4459
106,84.5,84.55,84.5,84.54,4914
107,84.48,84.5,84.48,84.5,2750
108,84.4466,84.49,84.44,84.48,3311
109,84.4,84.46,84.4,84.45,4680
110,84.41,84.42,84.4,84.4,3016
111,84.41,84.41,84.39,84.41,3309
112,84.39,84.415,84.38,84.41,11425
113,84.39,84.43,84.39,84.4,4196
114,84.4,84.415,84.4,84.4,3442
115,84.43,84.43,84.4046,84.4046,4225
116,84.42,84.455,84.42,84.44,4900
117,84.4,84.44,84.4,84.4354,3328
118,84.42,84.43,84.41,84.41,3022
119,84.44,84.45,84.41,84.41,2157
120,84.47,84.49,84.441,84.441,3871
121,84.48,84.5,84.475,84.4755,3523
122,84.46,84.49,84.45,84.49,5022
123,84.4,84.4683,84.39,84.4683,6011
124,84.44,84.4552,84.4,84.4,2910
125,84.46,84.4715,84.43,84.43,3461
126,84.44,84.455,84.44,84.45,1762
127,84.44,84.46,84.44,84.445,7814
128,84.43,84.448,84.43,84.44,2600
129,84.43,84.441,84.42,84.43,7418
130,84.44,84.4486,84.44,84.44,2200
131,84.4,84.44,84.4,84.42,6267
132,84.36,84.4199,84.36,84.41,5392
133,84.38,84.39,84.36,84.36,7300
134,84.43,84.44,84.38,84.38,5150
135,84.45,84.46,84.4142,84.44,5620
136,84.44,84.45,84.43,84.45,1801
137,84.43,84.45,84.43,84.45,2010
138,84.42,84.435,84.4,84.43,2400
139,84.44,84.4671,84.43,84.43,3930
140,84.4201,84.44,84.42,84.44,1350
141,84.44,84.44,84.43,84.43,3218
142,84.41,84.4407,84.41,84.4407,3151
143,84.41,84.44,84.41,84.415,5092
144,84.43,84.43,84.415,84.42,4200
145,84.4453,84.46,84.44,84.44,3964
146,84.45,84.46,84.44,84.44,1492
147,84.46,84.47,84.45,84.46,6160
148,84.45,84.47,84.45,84.4535,2381
149,84.46,84.46,84.44,84.45,2827
150,84.49,84.49,84.455,84.455,3611
151,84.49,84.51,84.49,84.5,3922
152,84.51,84.5146,84.5,84.5,4171
153,84.475,84.52,84.475,84.52,6312
154,84.47,84.47,84.44,84.47,5950
155,84.44,84.47,84.43,84.47,3900
156,84.46,84.46,84.44,84.44,1750
157,84.5,84.505,84.46,84.465,4504
158,84.46,84.515,84.46,84.5,2949
159,84.4863,84.4863,84.46,84.46,2135
160,84.48,84.5,84.48,84.49,5000
161,84.49,84.5,84.47,84.4885,3963
162,84.505,84.51,84.5,84.5,2940
163,84.52,84.52,84.5,84.505,3984
164,84.54,84.545,84.52,84.53,8162
165,84.535,84.545,84.5212,84.545,4640
166,84.515,84.55,84.51,84.54,3952
167,84.49,84.525,84.49,84.515,5631
168,84.47,84.49,84.47,84.49,1880
169,84.49,84.5,84.48,84.48,2817
170,84.49,84.505,84.48,84.5,3800
171,84.48,84.51,84.48,84.5,7007
172,84.48,84.49,84.47,84.48,3250
173,84.47,84.48,84.46,84.47,2000
174,84.47,84.49,84.47,84.48,1593
175,84.51,84.51,84.47,84.47,3699
176,84.48,84.51,84.48,84.51,3100
177,84.49,84.51,84.48,84.49,2500
178,84.505,84.505,84.49,84.49,2404
179,84.49,84.51,84.48,84.51,2511
180,84.5,84.5,84.49,84.4954,2200
181,84.48,84.51,84.48,84.5,4774
182,84.51,84.5199,84.48,84.48,7051
183,84.51,84.53,84.51,84.51,7390
184,84.54,84.56,84.515,84.52,5160
185,84.53,84.545,84.53,84.54,2641
186,84.5337,84.5355,84.5247,84.5355,3661
187,84.55,84.56,84.535,84.535,3836
188,84.54,84.58,84.54,84.5545,7599
189,84.52,84.54,84.52,84.53,3329
190,84.52,84.53,84.51,84.52,3100
191,84.52,84.525,84.51,84.52,1800
192,84.52,84.53,84.52,84.52,1500
193,84.52,84.525,84.515,84.52,4000
194,84.51,84.52,84.51,84.51,1124
195,84.5,84.52,84.5,84.5138,2337
196,84.51,84.52,84.5,84.5,4888
197,84.51,84.5254,84.51,84.52,2800
198,84.485,84.51,84.48,84.51,3600
199,84.49,84.49,84.48,84.49,3262
200,84.47,84.5,84.47,84.49,7976
201,84.49,84.5,84.48,84.48,7150
202,84.495,84.5,84.49,84.495,1514
203,84.49,84.5,84.48,84.49,6300
204,84.51,84.53,84.5,84.5,6300
205,84.51,84.52,84.505,84.51,5001
206,84.535,84.54,84.52,84.52,3650
207,84.57,84.57,84.537,84.54,3278
208,84.57,84.58,84.56,84.57,3400
209,84.57,84.595,84.57,84.58,6600
210,84.56,84.58,84.56,84.57,3150
211,84.55,84.57,84.55,84.57,8982
212,84.56,84.57,84.55,84.56,11152
213,84.55,84.58,84.55,84.57,5600
214,84.55,84.565,84.55,84.56,4900
215,84.56,84.56,84.55,84.55,1700
216,84.51,84.57,84.5,84.57,21716
217,84.53,84.54,84.51,84.52,5595
218,84.53,84.5368,84.53,84.53,918
219,84.55,84.55,84.54,84.54,3603
220,84.54,84.55,84.53,84.53,3808
221,84.57,84.58,84.54,84.55,3350
222,84.555,84.571,84.54,84.57,5385
223,84.58,84.585,84.565,84.565,5396
224,84.59,84.6,84.58,84.585,2630
225,84.615,84.615,84.59,84.59,4428
226,84.58,84.62,84.58,84.6184,4822
227,84.58,84.6,84.575,84.58,5086
228,84.59,84.6,84.58,84.58,2667
229,84.6,84.61,84.58,84.6,3632
230,84.61,84.62,84.605,84.605,12427
231,84.63,84.6399,84.615,84.615,4230
232,84.63,84.64,84.62,84.635,2136
233,84.645,84.66,84.64,84.64,3523
234,84.635,84.64,84.63,84.64,2100
235,84.65,84.65,84.625,84.63,3874
